"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0034046~poly(G) binding",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.121521031609525,"26528"
"GO:0061676~importin-alpha family protein binding",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.121521031609525,"3837"
"GO:0018812~3-hydroxyacyl-CoA dehydratase activity",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.121521031609525,"51495"
"GO:0004675~transmembrane receptor protein serine/threonine kinase activity",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.121521031609525,"7048"
"GO:0015232~heme transmembrane transporter activity",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.121521031609525,"10424"
"GO:0008484~sulfuric ester hydrolase activity",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.121521031609525,"2799"
"GO:0042500~aspartic endopeptidase activity, intramembrane cleaving",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.121521031609525,"121665"
"R-HSA-447038~NrCAM interactions",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.121521031609525,"1739"
"R-HSA-9818749~Regulation of NFE2L2 gene expression",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.121521031609525,"4790"
"R-HSA-442742~CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0296296296296296,27.1796835761189,23.0665887850467,2.60773792134704e-05,0.00233827166947451,"1739, 4893, 5594, 6197"
"R-HSA-2428933~SHC-related events triggered by IGF1R",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.121521031609525,"4893"
"R-HSA-9703648~Signaling by FLT3 ITD and TKD mutants",0.0165289256198347,26.6880706216606,23.0665887850467,0.00332231105186469,0.0365835953387239,"4893, 5781"
"R-HSA-3656534~Loss of Function of TGFBR1 in Cancer",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.121521031609525,"7048"
"R-HSA-9839389~TGFBR3 regulates TGF-beta signaling",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.121521031609525,"7048"
"R-HSA-9026519~Activated NTRK2 signals through RAS",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.121521031609525,"4893"
"R-HSA-418886~Netrin mediated repulsion signals",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.121521031609525,"5781"
"WP5211:Glucose metabolism in triple negative breast cancer cells",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.121521031609525,"5315"
"WP5258:ROS in COVID 19 endothelial dysfunction",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.121521031609525,"4790"
"WP4562:Canonical NF kB pathway",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.121521031609525,"4790"
"WP1559:Transcription factors regulate miRNAs related to cardiac hypertrophy",0.0087719298245614,26.4447780266535,23.0665887850467,0.0425467349602797,0.121521031609525,"4790"
"R-HSA-9615933~Postmitotic nuclear pore complex (NPC) reformation",0.0232558139534884,25.7107469729579,22.1439252336449,0.000326262399564992,0.00869739135416947,"3837, 3842, 6396"
"GO:0000266~mitochondrial fission",0.0163934426229508,24.9092765336315,21.7097306212205,0.00375201232665699,0.0397928475791327,"10059, 51024"
"GO:0035613~RNA stem-loop binding",0.0163934426229508,24.9092765336315,21.7097306212205,0.00375201232665699,0.0397928475791327,"1654, 26528"
"WP3874:Canonical and non canonical TGF B signaling",0.0163934426229508,24.9092765336315,21.7097306212205,0.00375201232665699,0.0397928475791327,"5601, 7048"
"WP4872:MAP3K1 role in promoting and blocking gonadal determination",0.0163934426229508,24.9092765336315,21.7097306212205,0.00375201232665699,0.0397928475791327,"5594, 6662"
"R-HSA-1227990~Signaling by ERBB2 in Cancer",0.0230769230769231,24.5934416168358,21.2922358015816,0.000367368450907435,0.00953546707223771,"2065, 4893, 5782"
"WP5496:Targeted therapy in breast cancer",0.0230769230769231,24.5934416168358,21.2922358015816,0.000367368450907435,0.00953546707223771,"2065, 4893, 5594"
"92.Ancient_Host_Defense_Pathways",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"4790"
"17.Activators-CAM",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"4790"
"40.Deg_of_Chrom_DNA_TNF-ind_apoptosis",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"4790"
"114.Genomic_reformatting_Brain_Ischemia",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"3304"
"82.TCR_and_Cap_or_SMAC",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"5594"
"GO:0071243~cellular response to arsenic-containing substance",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"1654"
"GO:0051248~negative regulation of protein metabolic process",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"4790"
"GO:0019674~NAD metabolic process",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"23171"
"GO:0033572~transferrin transport",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"1213"
"GO:0045324~late endosome to vacuole transport",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"25978"
"GO:1902732~positive regulation of chondrocyte proliferation",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"6662"
"GO:1900222~negative regulation of amyloid-beta clearance",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"3459"
"GO:0097680~double-strand break repair via classical nonhomologous end joining",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"11073"
"GO:0034214~protein hexamerization",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"10730"
"GO:0032872~regulation of stress-activated MAPK cascade",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"5594"
"GO:0045617~negative regulation of keratinocyte differentiation",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"6431"
"GO:0048103~somatic stem cell division",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"678"
"GO:0060174~limb bud formation",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"6662"
"GO:0042473~outer ear morphogenesis",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"5594"
"GO:0051148~negative regulation of muscle cell differentiation",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"3398"
"GO:0036148~phosphatidylglycerol acyl-chain remodeling",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"9926"
"GO:0043622~cortical microtubule organization",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"1739"
"GO:0060613~fat pad development",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"79718"
"GO:0033194~response to hydroperoxide",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"6667"
"GO:0097120~receptor localization to synapse",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"1739"
"GO:0060008~Sertoli cell differentiation",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"6662"
"GO:0042255~ribosome assembly",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"1964"
"GO:1903608~protein localization to cytoplasmic stress granule",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"1654"
"GO:0006089~lactate metabolic process",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"5208"
"GO:0070168~negative regulation of biomineral tissue development",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"6662"
"GO:0034224~cellular response to zinc ion starvation",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"6667"
"GO:1901985~positive regulation of protein acetylation",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"1654"
"GO:0150105~protein localization to cell-cell junction",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"7082"
"GO:1902523~positive regulation of protein K63-linked ubiquitination",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"1654"
"GO:0071316~cellular response to nicotine",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"4790"
"GO:0047144~2-acylglycerol-3-phosphate O-acyltransferase activity",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"9926"
"GO:0015174~basic amino acid transmembrane transporter activity",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"6541"
"GO:0008353~RNA polymerase II CTD heptapeptide repeat kinase activity",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"5594"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.0229007633587786,23.5362658097629,20.5036344755971,0.000411665142601006,0.0102362786298855,"3836, 3837, 5594"
"R-HSA-8934903~Receptor Mediated Mitophagy",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"9474"
"R-HSA-9840373~Cellular response to mitochondrial stress",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"10730"
"R-HSA-110056~MAPK3 (ERK1) activation",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"5781"
"R-HSA-162592~Integration of provirus",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"3836"
"R-HSA-426486~Small interfering RNA (siRNA) biogenesis",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"7257"
"R-HSA-210993~Tie2 Signaling",0.016260162601626,23.3220241688887,20.5036344755971,0.00420613995603919,0.0432151671177776,"4893, 5781"
"R-HSA-9762293~Regulation of CDH11 gene transcription",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"6667"
"R-HSA-3304351~Signaling by TGF-beta Receptor Complex in Cancer",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"7048"
"R-HSA-2179392~EGFR Transactivation by Gastrin",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"4893"
"WP4479:Suppression of HMGB1 mediated inflammation by THBD",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"4790"
"WP4767:FGFR3 signaling in chondrocyte proliferation and terminal differentiation",0.0229007633587786,23.5362658097629,20.5036344755971,0.000411665142601006,0.0102362786298855,"5594, 6662, 9474"
"WP4269:Ethanol metabolism production of ROS by CYP2E1",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"6667"
"WP4301:Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells",0.016260162601626,23.3220241688887,20.5036344755971,0.00420613995603919,0.0432151671177776,"4893, 5594"
"WP4560:MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement",0.016260162601626,23.3220241688887,20.5036344755971,0.00420613995603919,0.0432151671177776,"5594, 7082"
"WP4480:Altered glycosylation of MUC1 in tumor microenvironment",0.00869565217391304,23.1118811399044,20.5036344755971,0.0477373667360945,0.127716878998285,"4790"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.0285714285714286,23.0367434468462,19.9494821924728,4.69070723812281e-05,0.00277146703557174,"4790, 5594, 5601, 5781"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.0227272727272727,22.6012958041932,19.7713618157543,0.000459253241584061,0.010700238912183,"10253, 5594, 5781"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.0227272727272727,22.6012958041932,19.7713618157543,0.000459253241584061,0.010700238912183,"4893, 5594, 5601"
"GO:0038061~non-canonical NF-kappaB signal transduction",0.0161290322580645,21.960572692357,19.4244958189867,0.00468442162489937,0.0465141060002591,"23118, 4790"
"R-HSA-5654741~Signaling by FGFR3",0.0283687943262411,22.3654053336286,19.4244958189867,5.22077032990229e-05,0.0029147659256945,"10253, 4893, 5594, 5781"
"R-HSA-167044~Signalling to RAS",0.0161290322580645,21.960572692357,19.4244958189867,0.00468442162489937,0.0465141060002591,"4893, 5898"
"WP4478:LTF danger signal response pathway",0.0161290322580645,21.960572692357,19.4244958189867,0.00468442162489937,0.0465141060002591,"4790, 5594"
"R-HSA-5654743~Signaling by FGFR4",0.028169014084507,21.7288704266992,18.9264318236281,5.79325952568813e-05,0.00311677362482021,"10253, 4893, 5594, 5781"
"105.Signaling_glucose_uptake",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"5594"
"54.T-cell_anergy",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"5594"
"GO:0006646~phosphatidylethanolamine biosynthetic process",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"55500"
"GO:0030203~glycosaminoglycan metabolic process",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"2799"
"GO:0048806~genitalia development",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"5781"
"GO:0060047~heart contraction",0.016,20.7321331202971,18.4532710280374,0.00518658720408252,0.0481534459250339,"10059, 9474"
"GO:0060575~intestinal epithelial cell differentiation",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"6662"
"GO:0007276~gamete generation",0.016,20.7321331202971,18.4532710280374,0.00518658720408252,0.0481534459250339,"10927, 1654"
"GO:0071803~positive regulation of podosome assembly",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"5601"
"GO:0043268~positive regulation of potassium ion transport",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"1739"
"GO:0006734~NADH metabolic process",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"23171"
"GO:0070723~response to cholesterol",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"7048"
"GO:0030497~fatty acid elongation",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"51495"
"GO:0006000~fructose metabolic process",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"5208"
"GO:0042058~regulation of epidermal growth factor receptor signaling pathway",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"5782"
"GO:0097152~mesenchymal cell apoptotic process",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"6662"
"GO:0030858~positive regulation of epithelial cell differentiation",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"6662"
"GO:0032509~endosome transport via multivesicular body sorting pathway",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"25978"
"GO:0003170~heart valve development",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"6662"
"GO:1901203~positive regulation of extracellular matrix assembly",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"6662"
"GO:0006784~heme A biosynthetic process",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"1355"
"GO:0030432~peristalsis",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"1739"
"GO:0051292~nuclear pore complex assembly",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"124491"
"GO:0097681~double-strand break repair via alternative nonhomologous end joining",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"11073"
"GO:2000177~regulation of neural precursor cell proliferation",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"3398"
"GO:0035825~homologous recombination",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"11073"
"GO:0003197~endocardial cushion development",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"2065"
"GO:0036305~ameloblast differentiation",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"7082"
"GO:0051239~regulation of multicellular organismal process",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"7048"
"GO:0035973~aggrephagy",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"9474"
"GO:0016071~mRNA metabolic process",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"22916"
"GO:0001893~maternal placenta development",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"26528"
"GO:0033629~negative regulation of cell adhesion mediated by integrin",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"5781"
"GO:0140367~antibacterial innate immune response",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"4790"
"GO:0030200~heparan sulfate proteoglycan catabolic process",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"2799"
"GO:2000563~positive regulation of CD4-positive, alpha-beta T cell proliferation",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"7048"
"GO:0090084~negative regulation of inclusion body assembly",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"3304"
"GO:0051660~establishment of centrosome localization",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"1739"
"GO:2000810~regulation of bicellular tight junction assembly",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"7082"
"GO:0016274~protein-arginine N-methyltransferase activity",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"80204"
"GO:0051428~peptide hormone receptor binding",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"5781"
"GO:0005024~transforming growth factor beta receptor activity",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"7048"
"GO:0004385~guanylate kinase activity",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"1739"
"R-HSA-9603798~Class I peroxisomal membrane protein import",0.016,20.7321331202971,18.4532710280374,0.00518658720408252,0.0481534459250339,"51024, 5825"
"R-HSA-5654733~Negative regulation of FGFR4 signaling",0.0223880597014925,20.925545362848,18.4532710280374,0.000564697401733828,0.0125376381934138,"10253, 5594, 5781"
"R-HSA-5654706~FRS-mediated FGFR3 signaling",0.016,20.7321331202971,18.4532710280374,0.00518658720408252,0.0481534459250339,"4893, 5781"
"R-HSA-937042~IRAK2 mediated activation of TAK1 complex",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"23118"
"R-HSA-111367~SLBP independent Processing of Histone Pre-mRNAs",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"22916"
"R-HSA-9702518~STAT5 activation downstream of FLT3 ITD mutants",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"5781"
"R-HSA-2470946~Cohesin Loading onto Chromatin",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"10735"
"R-HSA-2586552~Signaling by Leptin",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"5781"
"R-HSA-74749~Signal attenuation",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"5594"
"R-HSA-448706~Interleukin-1 processing",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"4790"
"KW-0635~Pregnancy",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"6667"
"KW-0265~Erythrocyte maturation",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"9991"
"WP3656:Interleukin 1 induced activation of NF kB",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"4790"
"WP4707:Aspirin and miRNAs",0.00862068965517241,20.568825524628,18.4532710280374,0.0529001201693758,0.133083241994848,"4790"
"WP732:Serotonin receptor 2 and ELK SRF GATA4 signaling",0.016,20.7321331202971,18.4532710280374,0.00518658720408252,0.0481534459250339,"4893, 5594"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.0277777777777778,20.5665892477125,18.0031912468657,7.07370646613465e-05,0.00348851623888207,"3836, 3837, 3840, 6396"
"R-HSA-450282~MAPK targets/ Nuclear events mediated by MAP kinases",0.0222222222222222,20.1918126848723,17.8580042206813,0.00062274573066682,0.0129767930777684,"5594, 5601, 6197"
"R-HSA-182971~EGFR downregulation",0.0222222222222222,20.1918126848723,17.8580042206813,0.00062274573066682,0.0129767930777684,"10253, 5774, 5782"
"R-HSA-2871796~FCERI mediated MAPK activation",0.0222222222222222,20.1918126848723,17.8580042206813,0.00062274573066682,0.0129767930777684,"4893, 5594, 5601"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.0222222222222222,20.1918126848723,17.8580042206813,0.00062274573066682,0.0129767930777684,"10253, 5594, 5781"
"GO:0070886~positive regulation of calcineurin-NFAT signaling cascade",0.0158730158730159,19.6541337007868,17.5745438362261,0.00571236873505835,0.0500085771805848,"121665, 2065"
"GO:0010744~positive regulation of macrophage derived foam cell differentiation",0.0158730158730159,19.6541337007868,17.5745438362261,0.00571236873505835,0.0500085771805848,"4790, 5601"
"GO:0043024~ribosomal small subunit binding",0.0158730158730159,19.6541337007868,17.5745438362261,0.00571236873505835,0.0500085771805848,"1654, 7374"
"R-HSA-5621575~CD209 (DC-SIGN) signaling",0.0158730158730159,19.6541337007868,17.5745438362261,0.00571236873505835,0.0500085771805848,"4790, 4893"
"WP5437:GNAQ pathways in port wine stain",0.0158730158730159,19.6541337007868,17.5745438362261,0.00571236873505835,0.0500085771805848,"4790, 5594"
"R-HSA-177929~Signaling by EGFR",0.032258064516129,19.994064782028,17.4087462528655,9.92511072713092e-06,0.00139849536388478,"10253, 4893, 5774, 5781, 5782"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.0220588235294118,19.4906049110004,17.299941588785,0.000684470042886131,0.0136847760601355,"10253, 5594, 5781"
"R-HSA-168271~Transport of Ribonucleoproteins into the Host Nucleus",0.0220588235294118,19.4906049110004,17.299941588785,0.000684470042886131,0.0136847760601355,"3836, 3837, 6396"
"WP2112:IL17 signaling",0.0220588235294118,19.4906049110004,17.299941588785,0.000684470042886131,0.0136847760601355,"4790, 5594, 6667"
"WP195:IL1 signaling",0.032051282051282,19.5829514979865,17.0863620629976,1.08909671928586e-05,0.00146483508743949,"23118, 4790, 5594, 5601, 5781"
"GO:0046825~regulation of protein export from nucleus",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"5781"
"GO:2000035~regulation of stem cell division",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"10730"
"GO:0000338~protein deneddylation",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"9318"
"GO:0090141~positive regulation of mitochondrial fission",0.015748031496063,18.6689846632929,16.7757009345794,0.00626150041468853,0.0514660547973982,"10059, 5898"
"GO:0035335~peptidyl-tyrosine dephosphorylation",0.015748031496063,18.6689846632929,16.7757009345794,0.00626150041468853,0.0514660547973982,"5781, 5782"
"GO:0036302~atrioventricular canal development",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"5781"
"GO:0035694~mitochondrial protein catabolic process",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"10730"
"GO:0033314~mitotic DNA replication checkpoint signaling",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"11073"
"GO:0038196~type III interferon-mediated signaling pathway",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"3459"
"GO:0046037~GMP metabolic process",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"1739"
"GO:1902004~positive regulation of amyloid-beta formation",0.015748031496063,18.6689846632929,16.7757009345794,0.00626150041468853,0.0514660547973982,"3459, 6667"
"GO:0031509~subtelomeric heterochromatin formation",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"3021"
"GO:0003214~cardiac left ventricle morphogenesis",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"7048"
"GO:0030903~notochord development",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"6662"
"GO:0060009~Sertoli cell development",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"6662"
"GO:0048711~positive regulation of astrocyte differentiation",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"3398"
"GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"678"
"GO:0072091~regulation of stem cell proliferation",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"7048"
"GO:0006620~post-translational protein targeting to endoplasmic reticulum membrane",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"11231"
"GO:0034975~protein folding in endoplasmic reticulum",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"821"
"GO:0090557~establishment of endothelial intestinal barrier",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"7082"
"GO:0098911~regulation of ventricular cardiac muscle cell action potential",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"1739"
"GO:0030850~prostate gland development",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"6662"
"GO:0006614~SRP-dependent cotranslational protein targeting to membrane",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"11231"
"GO:0051469~vesicle fusion with vacuole",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"25978"
"GO:0045577~regulation of B cell differentiation",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"678"
"GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"51534"
"GO:0043523~regulation of neuron apoptotic process",0.015748031496063,18.6689846632929,16.7757009345794,0.00626150041468853,0.0514660547973982,"23321, 54583"
"GO:0006995~cellular response to nitrogen starvation",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"9474"
"GO:2000672~negative regulation of motor neuron apoptotic process",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"2065"
"GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"5781"
"GO:0035520~monoubiquitinated protein deubiquitination",0.00854700854700855,18.5022073115281,16.7757009345794,0.0580351435867494,0.137443547787808,"9100"
