"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0044770~cell cycle phase transition",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"7332"
"GO:0043535~regulation of blood vessel endothelial cell migration",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"5547"
"GO:0043248~proteasome assembly",0.00925925925925926,19.1308441174625,15.9749190938511,0.00667368424296632,0.0961495486129667,"5693, 8624"
"GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"23603"
"GO:0090402~oncogene-induced cell senescence",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"3159"
"GO:0150011~regulation of neuron projection arborization",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"23499"
"GO:0014910~regulation of smooth muscle cell migration",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"5361"
"GO:0043462~regulation of ATP-dependent activity",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"203547"
"GO:0035864~response to potassium ion",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"4297"
"GO:0140009~L-aspartate import across plasma membrane",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"6510"
"GO:0045933~positive regulation of muscle contraction",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"2023"
"GO:0061817~endoplasmic reticulum-plasma membrane tethering",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"9218"
"GO:0009134~nucleoside diphosphate catabolic process",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"953"
"GO:0007028~cytoplasm organization",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"3799"
"GO:0035166~post-embryonic hemopoiesis",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"4643"
"GO:0060770~negative regulation of epithelial cell proliferation involved in prostate gland development",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"1027"
"GO:0021696~cerebellar cortex morphogenesis",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"7846"
"GO:0072675~osteoclast fusion",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"9644"
"GO:0009052~pentose-phosphate shunt, non-oxidative branch",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"7086"
"GO:0034472~snRNA 3'-end processing",0.00925925925925926,19.1308441174625,15.9749190938511,0.00667368424296632,0.0961495486129667,"26512, 81556"
"GO:0016191~synaptic vesicle uncoating",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"6455"
"GO:0045345~positive regulation of MHC class I biosynthetic process",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"10808"
"GO:0061762~CAMKK-AMPK signaling cascade",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"10269"
"GO:0006102~isocitrate metabolic process",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"3417"
"GO:0010646~regulation of cell communication",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"9448"
"GO:0090119~vesicle-mediated cholesterol transport",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"5305"
"GO:0072383~plus-end-directed vesicle transport along microtubule",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"3799"
"GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"10269"
"GO:0038128~ERBB2 signaling pathway",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"8895"
"GO:0120183~positive regulation of focal adhesion disassembly",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"9448"
"GO:0007100~mitotic centrosome separation",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"81565"
"GO:1902037~negative regulation of hematopoietic stem cell differentiation",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"7538"
"GO:0004634~phosphopyruvate hydratase activity",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"2023"
"GO:0072572~poly-ADP-D-ribose binding",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"9131"
"GO:0004111~creatine kinase activity",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"9448"
"GO:0140834~RNA polymerase II CTD heptapeptide repeat S2 kinase activity",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"8621"
"GO:0043199~sulfate binding",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"947"
"GO:0001181~RNA polymerase I general transcription initiation factor activity",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"7343"
"GO:0140833~RNA polymerase II CTD heptapeptide repeat Y1 kinase activity",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"8621"
"GO:0140836~RNA polymerase II CTD heptapeptide repeat S5 kinase activity",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"8621"
"GO:0005225~volume-sensitive anion channel activity",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"56262"
"GO:0043008~ATP-dependent protein binding",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"10055"
"GO:0008349~MAP kinase kinase kinase kinase activity",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"9448"
"GO:0043262~ADP phosphatase activity",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"953"
"GO:0140948~histone H3K9 monomethyltransferase activity",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"55209"
"GO:0140955~histone H3K36 trimethyltransferase activity",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"55209"
"GO:0140835~RNA polymerase II CTD heptapeptide repeat T4 kinase activity",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"8621"
"GO:0140837~RNA polymerase II CTD heptapeptide repeat S7 kinase activity",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"8621"
"R-HSA-8849470~PTK6 Regulates Cell Cycle",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"1027"
"R-HSA-193670~p75NTR negatively regulates cell cycle via SC1",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"3065"
"R-HSA-6787639~GDP-fucose biosynthesis",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"55343"
"R-HSA-3000484~Scavenging by Class F Receptors",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"10808"
"KW-0173~Coenzyme A biosynthesis",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"80347"
"WP2290:RalA downstream regulated genes",0.00925925925925926,19.1308441174625,15.9749190938511,0.00667368424296632,0.0961495486129667,"55770, 8531"
"WP5150:Spina bifida",0.00925925925925926,19.1308441174625,15.9749190938511,0.00667368424296632,0.0961495486129667,"191, 4548"
"WP5382:TGFB Smad signaling",0.00925925925925926,19.1308441174625,15.9749190938511,0.00667368424296632,0.0961495486129667,"1490, 7532"
"WP4518:Gamma glutamyl cycle for the biosynthesis and degradation of glutathione including diseases",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"2937"
"WP4629:Aerobic glycolysis",0.00925925925925926,19.1308441174625,15.9749190938511,0.00667368424296632,0.0961495486129667,"2023, 7167"
"hsa00400_Phenylalanine,_tyrosine_and_tryptophan_biosynthesis",0.004739336492891,19.0428849297979,15.9749190938511,0.0609954647515206,0.204609432987785,"2806"
"GO:0032926~negative regulation of activin receptor signaling pathway",0.00921658986175115,17.3925002948416,14.7460791635549,0.00783320485166757,0.0972549430526573,"10272, 6497"
"GO:0051011~microtubule minus-end binding",0.00921658986175115,17.3925002948416,14.7460791635549,0.00783320485166757,0.0972549430526573,"157922, 23499"
"R-HSA-9828806~Maturation of hRSV A proteins",0.00921658986175115,17.3925002948416,14.7460791635549,0.00783320485166757,0.0972549430526573,"23478, 7514"
"WP4292:Methionine metabolism leading to sulfur amino acids and related disorders",0.00921658986175115,17.3925002948416,14.7460791635549,0.00783320485166757,0.0972549430526573,"191, 4548"
"WP4628:Aerobic glycolysis augmented",0.00921658986175115,17.3925002948416,14.7460791635549,0.00783320485166757,0.0972549430526573,"2023, 7167"
"GO:0061608~nuclear import signal receptor activity",0.0134529147982063,16.9593905695601,14.377427184466,0.00111921603276957,0.0432230572655298,"30000, 3837, 3842"
"GO:0070100~negative regulation of chemokine-mediated signaling pathway",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"10019"
"GO:0090158~endoplasmic reticulum membrane organization",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"10959"
"GO:1905691~lipid droplet disassembly",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"10226"
"GO:0034087~establishment of mitotic sister chromatid cohesion",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"5885"
"GO:0030705~cytoskeleton-dependent intracellular transport",0.00917431192660551,15.9443690835808,13.6927877947295,0.00907636545292158,0.0972549430526573,"10376, 7846"
"GO:2000736~regulation of stem cell differentiation",0.0133928571428571,16.0178352260948,13.6927877947295,0.00129576523938808,0.0456898090932057,"3065, 57459, 5931"
"GO:0039529~RIG-I signaling pathway",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"26065"
"GO:0038001~paracrine signaling",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"947"
"GO:0050861~positive regulation of B cell receptor signaling pathway",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"57181"
"GO:0036016~cellular response to interleukin-3",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"10019"
"GO:0014037~Schwann cell differentiation",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"2817"
"GO:1904781~positive regulation of protein localization to centrosome",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"57787"
"GO:0018344~protein geranylgeranylation",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"2339"
"GO:0034243~regulation of transcription elongation by RNA polymerase II",0.0133928571428571,16.0178352260948,13.6927877947295,0.00129576523938808,0.0456898090932057,"23160, 26512, 81556"
"GO:0019563~glycerol catabolic process",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"7167"
"GO:0033108~mitochondrial respiratory chain complex assembly",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"9131"
"GO:0002385~mucosal immune response",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"57724"
"GO:0010886~positive regulation of cholesterol storage",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"10938"
"GO:0150093~amyloid-beta clearance by transcytosis",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"8301"
"GO:0014902~myotube differentiation",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"6497"
"GO:0000056~ribosomal small subunit export from nucleus",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"7514"
"GO:0010042~response to manganese ion",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"8754"
"GO:0097494~regulation of vesicle size",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"8301"
"GO:2000394~positive regulation of lamellipodium morphogenesis",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"23603"
"GO:0000055~ribosomal large subunit export from nucleus",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"7514"
"GO:0006376~mRNA splice site recognition",0.0133928571428571,16.0178352260948,13.6927877947295,0.00129576523938808,0.0456898090932057,"22889, 8683, 91746"
"GO:0021828~gonadotrophin-releasing hormone neuronal migration to the hypothalamus",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"5361"
"GO:1905517~macrophage migration",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"2683"
"GO:0070072~vacuolar proton-transporting V-type ATPase complex assembly",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"203547"
"GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"2023"
"GO:0010626~negative regulation of Schwann cell proliferation",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"6497"
"GO:0035617~stress granule disassembly",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"3799"
"GO:2000637~positive regulation of miRNA-mediated gene silencing",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"7538"
"GO:0033631~cell-cell adhesion mediated by integrin",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"8754"
"GO:0016185~synaptic vesicle budding from presynaptic endocytic zone membrane",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"8301"
"GO:0034616~response to laminar fluid shear stress",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"8754"
"GO:0003231~cardiac ventricle development",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"10269"
"GO:0140468~HRI-mediated signaling",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"1965"
"GO:0010636~positive regulation of mitochondrial fusion",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"64429"
"GO:0044029~positive regulation of gene expression via chromosomal CpG island demethylation",0.00917431192660551,15.9443690835808,13.6927877947295,0.00907636545292158,0.0972549430526573,"10269, 64855"
"GO:1990414~replication-born double-strand break repair via sister chromatid exchange",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"5885"
"GO:0140361~cyclic-GMP-AMP transmembrane import across plasma membrane",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"56262"
"GO:1902991~regulation of amyloid precursor protein catabolic process",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"8301"
"GO:0002842~positive regulation of T cell mediated immune response to tumor cell",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"7532"
"GO:0090238~positive regulation of arachidonate secretion",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"4282"
"GO:0070262~peptidyl-serine dephosphorylation",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"5515"
"GO:0001060~transcription by RNA polymerase V",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"5442"
"GO:0042793~plastid transcription",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"5442"
"GO:0001059~transcription by RNA polymerase IV",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"5442"
"GO:0006269~DNA replication, synthesis of primer",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"5442"
"GO:0038163~thrombopoietin-mediated signaling pathway",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"10019"
"GO:0098971~anterograde dendritic transport of neurotransmitter receptor complex",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"3799"
"GO:2000144~positive regulation of DNA-templated transcription initiation",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"9774"
"GO:0050688~regulation of defense response to virus",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"10269"
"GO:0019212~phosphatase inhibitor activity",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"10776"
"GO:0140439~protein-cysteine S-stearoyltransferase activity",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"64429"
"GO:0042903~tubulin deacetylase activity",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"3065"
"GO:0140947~histone H3K9me2 methyltransferase activity",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"55209"
"GO:0032407~MutSalpha complex binding",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"4292"
"GO:0043273~CTPase activity",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"953"
"GO:0008641~ubiquitin-like modifier activating enzyme activity",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"10055"
"GO:0042289~MHC class II protein binding",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"4238"
"GO:0016929~deSUMOylase activity",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"26168"
"GO:0140410~monoatomic cation:bicarbonate symporter activity",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"57181"
"R-HSA-156581~Methylation",0.00917431192660551,15.9443690835808,13.6927877947295,0.00907636545292158,0.0972549430526573,"191, 4548"
"R-HSA-164843~2-LTR circle formation",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"3159"
"R-HSA-196783~Coenzyme A biosynthesis",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"80347"
"R-HSA-163767~PP2A-mediated dephosphorylation of key metabolic factors",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"5515"
"R-HSA-9759218~Cobalamin (Cbl) metabolism",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"4548"
"R-HSA-3065678~SUMO is transferred from E1 to E2 (UBE2I, UBC9)",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"10055"
"KW-0486~Methionine biosynthesis",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"4548"
"KW-0637~Prenyltransferase",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"2339"
"KW-0652~Protein synthesis inhibitor",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"1978"
"WP3953:mRNA protein and metabolite inducation pathway by cyclosporin A",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"6510"
"WP134:Pentose phosphate metabolism",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"7086"
"WP5213:Amino acid metabolism in triple negative breast cancer cells",0.00471698113207547,15.8716303507679,13.6927877947295,0.0707950966609987,0.215238325743467,"6510"
"GO:0040008~regulation of growth",0.0091324200913242,14.7203062997599,12.7799352750809,0.0104013119792765,0.0972549430526573,"5515, 7086"
"GO:0000774~adenyl-nucleotide exchange factor activity",0.0091324200913242,14.7203062997599,12.7799352750809,0.0104013119792765,0.0972549430526573,"10808, 5216"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.0171673819742489,14.3064063516921,12.3676792984654,0.000290323035710008,0.0189423277347697,"3065, 5305, 57459, 5931"
"GO:0010760~negative regulation of macrophage chemotaxis",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"4282"
"GO:0003417~growth plate cartilage development",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"10269"
"GO:0010837~regulation of keratinocyte proliferation",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"7538"
"GO:0098884~postsynaptic neurotransmitter receptor internalization",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"160"
"GO:0140058~neuron projection arborization",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"7846"
"GO:0006012~galactose metabolic process",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"2683"
"GO:1904045~cellular response to aldosterone",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"9131"
"GO:0014074~response to purine-containing compound",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"159"
"GO:0071340~skeletal muscle acetylcholine-gated channel clustering",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"2339"
"GO:0006999~nuclear pore organization",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"7175"
"GO:0043393~regulation of protein binding",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"53339"
"GO:0070972~protein localization to endoplasmic reticulum",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"9218"
"GO:0042117~monocyte activation",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"8754"
"GO:0009048~dosage compensation by inactivation of X chromosome",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"91746"
"GO:0006415~translational termination",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"327"
"GO:0046600~negative regulation of centriole replication",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"4591"
"GO:0032784~regulation of DNA-templated transcription elongation",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"55209"
"GO:0099010~modification of postsynaptic structure",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"6780"
"GO:1903214~regulation of protein targeting to mitochondrion",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"665"
"GO:0030836~positive regulation of actin filament depolymerization",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"1073"
"GO:0016180~snRNA processing",0.00909090909090909,13.6602036131555,11.9811893203883,0.011806219618492,0.106683499839521,"26512, 81556"
"GO:0006903~vesicle targeting",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"10652"
"GO:0006621~protein retention in ER lumen",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"10945"
"GO:0046653~tetrahydrofolate metabolic process",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"4548"
"GO:0008595~anterior/posterior axis specification, embryo",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"23272"
"GO:0048261~negative regulation of receptor-mediated endocytosis",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"8301"
"GO:0002291~T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"5361"
"GO:1903980~positive regulation of microglial cell activation",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"1075"
"GO:0009086~methionine biosynthetic process",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"4548"
"GO:0008298~intracellular mRNA localization",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"6780"
"GO:0006361~transcription initiation at RNA polymerase I promoter",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"7343"
"GO:0060767~epithelial cell proliferation involved in prostate gland development",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"1027"
"GO:0015734~taurine transmembrane transport",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"56262"
"GO:0032288~myelin assembly",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"2817"
"GO:0044208~'de novo' AMP biosynthetic process",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"159"
"GO:0010756~positive regulation of plasminogen activation",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"2023"
"GO:0060290~transdifferentiation",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"947"
"GO:0060993~kidney morphogenesis",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"10269"
"GO:0043067~regulation of programmed cell death",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"665"
"GO:0008139~nuclear localization sequence binding",0.013215859030837,13.7222101691859,11.9811893203883,0.00192704590828087,0.0545456763843682,"30000, 3837, 3842"
"GO:0061676~importin-alpha family protein binding",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"3837"
"GO:0005253~monoatomic anion channel activity",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"56262"
"GO:0016308~1-phosphatidylinositol-4-phosphate 5-kinase activity",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"5305"
"GO:0140945~histone H3K4 monomethyltransferase activity",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"4297"
"GO:0097027~ubiquitin-protein transferase activator activity",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"7332"
"GO:0030976~thiamine pyrophosphate binding",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"7086"
"GO:0016651~oxidoreductase activity, acting on NAD(P)H",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"9131"
"GO:0051575~5'-deoxyribose-5-phosphate lyase activity",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"3159"
"R-HSA-8850843~Phosphate bond hydrolysis by NTPDase proteins",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"953"
"R-HSA-182218~Nef Mediated CD8 Down-regulation",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"160"
"R-HSA-9820965~Respiratory syncytial virus (RSV) genome replication, transcription and translation",0.00909090909090909,13.6602036131555,11.9811893203883,0.011806219618492,0.106683499839521,"23478, 7514"
"R-HSA-3656244~Defective B4GALT1 causes B4GALT1-CDG (CDG-2d)",0.00469483568075117,13.598806489374,11.9811893203883,0.0804929490314431,0.226469320605379,"2683"
