"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:2001235~positive regulation of apoptotic signaling pathway",0.0188679245283019,17.0345032517878,15.6955484896661,0.00719344774378062,0.0991190275190613,"5580, 5601"
"GO:0030889~negative regulation of B cell proliferation",0.0111111111111111,16.814588487304,15.6955484896661,0.0618617446335485,0.175249911633032,"836"
"GO:0006998~nuclear envelope organization",0.0111111111111111,16.814588487304,15.6955484896661,0.0618617446335485,0.175249911633032,"84823"
"GO:0042119~neutrophil activation",0.0111111111111111,16.814588487304,15.6955484896661,0.0618617446335485,0.175249911633032,"5580"
"GO:0034122~negative regulation of toll-like receptor signaling pathway",0.0111111111111111,16.814588487304,15.6955484896661,0.0618617446335485,0.175249911633032,"409"
"GO:1904385~cellular response to angiotensin",0.0111111111111111,16.814588487304,15.6955484896661,0.0618617446335485,0.175249911633032,"5580"
"GO:0043388~positive regulation of DNA binding",0.0111111111111111,16.814588487304,15.6955484896661,0.0618617446335485,0.175249911633032,"6497"
"GO:0019752~carboxylic acid metabolic process",0.0111111111111111,16.814588487304,15.6955484896661,0.0618617446335485,0.175249911633032,"3939"
"GO:0055001~muscle cell development",0.0111111111111111,16.814588487304,15.6955484896661,0.0618617446335485,0.175249911633032,"81"
"GO:0085020~protein K6-linked ubiquitination",0.0111111111111111,16.814588487304,15.6955484896661,0.0618617446335485,0.175249911633032,"7322"
"GO:0050811~GABA receptor binding",0.0111111111111111,16.814588487304,15.6955484896661,0.0618617446335485,0.175249911633032,"11345"
"GO:0046933~proton-transporting ATP synthase activity, rotational mechanism",0.0111111111111111,16.814588487304,15.6955484896661,0.0618617446335485,0.175249911633032,"10632"
"R-HSA-75153~Apoptotic execution phase",0.0245901639344262,17.25570667563,15.6955484896661,0.000924806012585883,0.0762964960383353,"5580, 836, 9414"
"R-HSA-5602498~MyD88 deficiency (TLR2/4)",0.0111111111111111,16.814588487304,15.6955484896661,0.0618617446335485,0.175249911633032,"4615"
"R-HSA-9659787~Aberrant regulation of mitotic G1/S transition in cancer due to RB1 defects",0.0111111111111111,16.814588487304,15.6955484896661,0.0618617446335485,0.175249911633032,"7027"
"R-HSA-9661069~Defective binding of RB1 mutants to E2F1,(E2F2, E2F3)",0.0111111111111111,16.814588487304,15.6955484896661,0.0618617446335485,0.175249911633032,"7027"
"R-HSA-1810476~RIP-mediated NFkB activation via ZBP1",0.0111111111111111,16.814588487304,15.6955484896661,0.0618617446335485,0.175249911633032,"4615"
"R-HSA-450604~KSRP (KHSRP) binds and destabilizes mRNA",0.0111111111111111,16.814588487304,15.6955484896661,0.0618617446335485,0.175249911633032,"5073"
"KW-0066~ATP synthesis",0.0111111111111111,16.814588487304,15.6955484896661,0.0618617446335485,0.175249911633032,"10632"
"WP3853:ERK pathway in Huntington 39 s disease",0.0111111111111111,16.814588487304,15.6955484896661,0.0618617446335485,0.175249911633032,"836"
"WP3874:Canonical and non canonical TGF B signaling",0.0111111111111111,16.814588487304,15.6955484896661,0.0618617446335485,0.175249911633032,"5601"
"WP1946:Cori cycle",0.0111111111111111,16.814588487304,15.6955484896661,0.0618617446335485,0.175249911633032,"3939"
"WP5372:Involvement of secretase in neurodegenerative diseases",0.0111111111111111,16.814588487304,15.6955484896661,0.0618617446335485,0.175249911633032,"23435"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.024390243902439,16.9159559898916,15.393711018711,0.000978797781473025,0.0772399118858061,"6497, 7027, 7322"
"GO:0048147~negative regulation of fibroblast proliferation",0.0186915887850467,16.5112709474314,15.2471042471042,0.00761102546726136,0.099381375705607,"10437, 6497"
"GO:0032695~negative regulation of interleukin-12 production",0.010989010989011,15.8262111739009,14.8235735735736,0.065380714164019,0.177774300510218,"409"
"GO:0006851~mitochondrial calcium ion transmembrane transport",0.010989010989011,15.8262111739009,14.8235735735736,0.065380714164019,0.177774300510218,"27069"
"GO:0032147~activation of protein kinase activity",0.010989010989011,15.8262111739009,14.8235735735736,0.065380714164019,0.177774300510218,"5580"
"GO:0010165~response to X-ray",0.010989010989011,15.8262111739009,14.8235735735736,0.065380714164019,0.177774300510218,"836"
"GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation",0.010989010989011,15.8262111739009,14.8235735735736,0.065380714164019,0.177774300510218,"253725"
"GO:0007413~axonal fasciculation",0.010989010989011,15.8262111739009,14.8235735735736,0.065380714164019,0.177774300510218,"836"
"GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress",0.010989010989011,15.8262111739009,14.8235735735736,0.065380714164019,0.177774300510218,"5580"
"GO:0043403~skeletal muscle tissue regeneration",0.010989010989011,15.8262111739009,14.8235735735736,0.065380714164019,0.177774300510218,"3475"
"GO:0032008~positive regulation of TOR signaling",0.0185185185185185,16.0320460037744,14.8235735735736,0.00803931462576559,0.102253053231988,"10542, 51520"
"GO:0000400~four-way junction DNA binding",0.010989010989011,15.8262111739009,14.8235735735736,0.065380714164019,0.177774300510218,"2956"
"GO:0008301~DNA binding, bending",0.010989010989011,15.8262111739009,14.8235735735736,0.065380714164019,0.177774300510218,"7150"
"GO:0101005~deubiquitinase activity",0.010989010989011,15.8262111739009,14.8235735735736,0.065380714164019,0.177774300510218,"9958"
"R-HSA-6804114~TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.010989010989011,15.8262111739009,14.8235735735736,0.065380714164019,0.177774300510218,"7027"
"R-HSA-2995383~Initiation of Nuclear Envelope (NE) Reformation",0.010989010989011,15.8262111739009,14.8235735735736,0.065380714164019,0.177774300510218,"7112"
"R-HSA-5603041~IRAK4 deficiency (TLR2/4)",0.010989010989011,15.8262111739009,14.8235735735736,0.065380714164019,0.177774300510218,"4615"
"R-HSA-5635838~Activation of SMO",0.010989010989011,15.8262111739009,14.8235735735736,0.065380714164019,0.177774300510218,"409"
"WP3877:MYD88 distinct input output pathway",0.010989010989011,15.8262111739009,14.8235735735736,0.065380714164019,0.177774300510218,"4615"
"WP4533:Transcription co factors SKI and SKIL protein partners",0.010989010989011,15.8262111739009,14.8235735735736,0.065380714164019,0.177774300510218,"6497"
"WP78:TCA cycle aka Krebs or citric acid cycle ",0.010989010989011,15.8262111739009,14.8235735735736,0.065380714164019,0.177774300510218,"6392"
"WP5033:Genes associated with the development of rheumatoid arthritis",0.010989010989011,15.8262111739009,14.8235735735736,0.065380714164019,0.177774300510218,"26147"
"GO:1904263~positive regulation of TORC1 signaling",0.0238095238095238,15.9308030780876,14.5540540540541,0.00115262493254119,0.0836805701024902,"10542, 23387, 51520"
"R-HSA-5205647~Mitophagy",0.018348623853211,15.5737080013618,14.4229364499635,0.00847823130835395,0.104760823345296,"7322, 81631"
"hsa05143_African_trypanosomiasis",0.018348623853211,15.5737080013618,14.4229364499635,0.00847823130835395,0.104760823345296,"4615, 7064"
"WP2374:Oncostatin M signaling",0.0236220472440945,15.6297551682935,14.2941602316602,0.00121460740670881,0.0847889401221728,"5580, 5601, 836"
"80.T_cell_Activation",0.0108695652173913,14.9476969886706,14.0433854907539,0.068886661705554,0.181728620633111,"5601"
"GO:0045945~positive regulation of transcription by RNA polymerase III",0.0108695652173913,14.9476969886706,14.0433854907539,0.068886661705554,0.181728620633111,"7913"
"GO:0007007~inner mitochondrial membrane organization",0.0108695652173913,14.9476969886706,14.0433854907539,0.068886661705554,0.181728620633111,"27069"
"GO:0045055~regulated exocytosis",0.0108695652173913,14.9476969886706,14.0433854907539,0.068886661705554,0.181728620633111,"9144"
"GO:0061158~3'-UTR-mediated mRNA destabilization",0.0108695652173913,14.9476969886706,14.0433854907539,0.068886661705554,0.181728620633111,"23435"
"GO:0022011~myelination in peripheral nervous system",0.0108695652173913,14.9476969886706,14.0433854907539,0.068886661705554,0.181728620633111,"6497"
"GO:0005978~glycogen biosynthetic process",0.0108695652173913,14.9476969886706,14.0433854907539,0.068886661705554,0.181728620633111,"178"
"GO:0012501~programmed cell death",0.0108695652173913,14.9476969886706,14.0433854907539,0.068886661705554,0.181728620633111,"7150"
"R-HSA-1362277~Transcription of E2F targets under negative control by DREAM complex",0.0108695652173913,14.9476969886706,14.0433854907539,0.068886661705554,0.181728620633111,"7027"
"R-HSA-5218921~VEGFR2 mediated cell proliferation",0.0108695652173913,14.9476969886706,14.0433854907539,0.068886661705554,0.181728620633111,"5580"
"R-HSA-168927~TICAM1, RIP1-mediated IKK complex recruitment",0.0108695652173913,14.9476969886706,14.0433854907539,0.068886661705554,0.181728620633111,"7322"
"R-HSA-9854311~Maturation of TCA enzymes and regulation of TCA cycle",0.0108695652173913,14.9476969886706,14.0433854907539,0.068886661705554,0.181728620633111,"6392"
"WP384:Apoptosis modulation by HSP70",0.0108695652173913,14.9476969886706,14.0433854907539,0.068886661705554,0.181728620633111,"836"
"WP2036:TNF related weak inducer of apoptosis TWEAK signaling",0.0181818181818182,15.1410436930119,14.0433854907539,0.00892769206771044,0.108025074019296,"5601, 836"
"WP5238:Cholestasis",0.0108695652173913,14.9476969886706,14.0433854907539,0.068886661705554,0.181728620633111,"9414"
"WP4478:LTF danger signal response pathway",0.0108695652173913,14.9476969886706,14.0433854907539,0.068886661705554,0.181728620633111,"4615"
"GO:0043488~regulation of mRNA stability",0.018018018018018,14.7320190226799,13.6832986832987,0.00938761391792231,0.111362870987118,"5580, 8761"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.018018018018018,14.7320190226799,13.6832986832987,0.00938761391792231,0.111362870987118,"409, 5580"
"GO:0090201~negative regulation of release of cytochrome c from mitochondria",0.010752688172043,14.1627072669235,13.3412162162162,0.0723796347884799,0.185453825778712,"27069"
"GO:0007097~nuclear migration",0.010752688172043,14.1627072669235,13.3412162162162,0.0723796347884799,0.185453825778712,"84823"
"GO:0007292~female gamete generation",0.010752688172043,14.1627072669235,13.3412162162162,0.0723796347884799,0.185453825778712,"5073"
"GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening",0.010752688172043,14.1627072669235,13.3412162162162,0.0723796347884799,0.185453825778712,"5073"
"GO:0051445~regulation of meiotic cell cycle",0.010752688172043,14.1627072669235,13.3412162162162,0.0723796347884799,0.185453825778712,"991"
"GO:0045190~isotype switching",0.010752688172043,14.1627072669235,13.3412162162162,0.0723796347884799,0.185453825778712,"2956"
"GO:1990380~K48-linked deubiquitinase activity",0.010752688172043,14.1627072669235,13.3412162162162,0.0723796347884799,0.185453825778712,"9958"
"R-HSA-163210~Formation of ATP by chemiosmotic coupling",0.010752688172043,14.1627072669235,13.3412162162162,0.0723796347884799,0.185453825778712,"10632"
"R-HSA-176407~Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.010752688172043,14.1627072669235,13.3412162162162,0.0723796347884799,0.185453825778712,"991"
"R-HSA-111471~Apoptotic factor-mediated response",0.010752688172043,14.1627072669235,13.3412162162162,0.0723796347884799,0.185453825778712,"836"
"WP3927:BMP signaling in eyelid development",0.010752688172043,14.1627072669235,13.3412162162162,0.0723796347884799,0.185453825778712,"5601"
"WP2507:Nanomaterial induced apoptosis",0.010752688172043,14.1627072669235,13.3412162162162,0.0723796347884799,0.185453825778712,"836"
"WP5331:Autophagy in pancreatic ductal adenocarcinoma",0.010752688172043,14.1627072669235,13.3412162162162,0.0723796347884799,0.185453825778712,"81631"
"WP4206:Hereditary leiomyomatosis and renal cell carcinoma pathway",0.010752688172043,14.1627072669235,13.3412162162162,0.0723796347884799,0.185453825778712,"3939"
"WP516:Hypertrophy model",0.010752688172043,14.1627072669235,13.3412162162162,0.0723796347884799,0.185453825778712,"3475"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.0225563909774436,14.0396707242763,12.9108544027899,0.00163073131050526,0.0880911480966482,"3020, 7027, 836"
"hsa04137_Mitophagy",0.0289017341040462,14.3197056200831,12.8280925155925,4.44248773207376e-05,0.0201577880842847,"11345, 51622, 5601, 81631, 9958"
"GO:0021772~olfactory bulb development",0.0106382978723404,13.4570087145532,12.7059202059202,0.0758596807720361,0.187582180655648,"6497"
"GO:1904019~epithelial cell apoptotic process",0.0106382978723404,13.4570087145532,12.7059202059202,0.0758596807720361,0.187582180655648,"836"
"GO:0045953~negative regulation of natural killer cell mediated cytotoxicity",0.0106382978723404,13.4570087145532,12.7059202059202,0.0758596807720361,0.187582180655648,"409"
"GO:0030837~negative regulation of actin filament polymerization",0.0106382978723404,13.4570087145532,12.7059202059202,0.0758596807720361,0.187582180655648,"5580"
"GO:0046628~positive regulation of insulin receptor signaling pathway",0.0106382978723404,13.4570087145532,12.7059202059202,0.0758596807720361,0.187582180655648,"114882"
"GO:0048384~retinoic acid receptor signaling pathway",0.0106382978723404,13.4570087145532,12.7059202059202,0.0758596807720361,0.187582180655648,"81"
"GO:0038202~TORC1 signaling",0.0106382978723404,13.4570087145532,12.7059202059202,0.0758596807720361,0.187582180655648,"10542"
"GO:0032930~positive regulation of superoxide anion generation",0.0106382978723404,13.4570087145532,12.7059202059202,0.0758596807720361,0.187582180655648,"5580"
"GO:0009948~anterior/posterior axis specification",0.0106382978723404,13.4570087145532,12.7059202059202,0.0758596807720361,0.187582180655648,"6497"
"GO:0010744~positive regulation of macrophage derived foam cell differentiation",0.0106382978723404,13.4570087145532,12.7059202059202,0.0758596807720361,0.187582180655648,"5601"
"GO:0004190~aspartic-type endopeptidase activity",0.0106382978723404,13.4570087145532,12.7059202059202,0.0758596807720361,0.187582180655648,"836"
"GO:0010314~phosphatidylinositol-5-phosphate binding",0.0106382978723404,13.4570087145532,12.7059202059202,0.0758596807720361,0.187582180655648,"253725"
"GO:0016209~antioxidant activity",0.0106382978723404,13.4570087145532,12.7059202059202,0.0758596807720361,0.187582180655648,"29914"
"R-HSA-141430~Inactivation of APC/C via direct inhibition of the APC/C complex",0.0106382978723404,13.4570087145532,12.7059202059202,0.0758596807720361,0.187582180655648,"991"
"R-HSA-1606322~ZBP1(DAI) mediated induction of type I IFNs",0.0106382978723404,13.4570087145532,12.7059202059202,0.0758596807720361,0.187582180655648,"4615"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.0175438596491228,13.6289548475078,12.7059202059202,0.0108293230292714,0.11171058677114,"9861, 991"
"R-HSA-141405~Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.0106382978723404,13.4570087145532,12.7059202059202,0.0758596807720361,0.187582180655648,"991"
"GO:0016197~endosomal transport",0.0222222222222222,13.5798059082115,12.5073902027027,0.00178688237994257,0.0880911480966482,"253725, 50618, 51479"
"GO:0042307~positive regulation of protein import into nucleus",0.0173913043478261,13.2866250050186,12.4104336895035,0.0113302685346981,0.111763246687375,"23435, 5580"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.0173913043478261,13.2866250050186,12.4104336895035,0.0113302685346981,0.111763246687375,"836, 84823"
"GO:0048593~camera-type eye morphogenesis",0.0105263157894737,12.8087493653763,12.1283783783784,0.0793268468449864,0.18994489053252,"6497"
"GO:0042752~regulation of circadian rhythm",0.0218978102189781,13.1387341074339,12.1283783783784,0.00195207201396671,0.0880911480966482,"23435, 5601, 8553"
"GO:0001824~blastocyst development",0.0105263157894737,12.8087493653763,12.1283783783784,0.0793268468449864,0.18994489053252,"9412"
"GO:1902004~positive regulation of amyloid-beta formation",0.0105263157894737,12.8087493653763,12.1283783783784,0.0793268468449864,0.18994489053252,"836"
"GO:0031145~anaphase-promoting complex-dependent catabolic process",0.0105263157894737,12.8087493653763,12.1283783783784,0.0793268468449864,0.18994489053252,"991"
"GO:0070498~interleukin-1-mediated signaling pathway",0.0105263157894737,12.8087493653763,12.1283783783784,0.0793268468449864,0.18994489053252,"4615"
"GO:0071398~cellular response to fatty acid",0.0105263157894737,12.8087493653763,12.1283783783784,0.0793268468449864,0.18994489053252,"5580"
"GO:0097194~execution phase of apoptosis",0.0105263157894737,12.8087493653763,12.1283783783784,0.0793268468449864,0.18994489053252,"836"
"GO:0000979~RNA polymerase II core promoter sequence-specific DNA binding",0.0105263157894737,12.8087493653763,12.1283783783784,0.0793268468449864,0.18994489053252,"3020"
"GO:0051019~mitogen-activated protein kinase binding",0.0105263157894737,12.8087493653763,12.1283783783784,0.0793268468449864,0.18994489053252,"80824"
"GO:0070034~telomerase RNA binding",0.0105263157894737,12.8087493653763,12.1283783783784,0.0793268468449864,0.18994489053252,"5073"
"GO:0008135~translation factor activity, RNA binding",0.0105263157894737,12.8087493653763,12.1283783783784,0.0793268468449864,0.18994489053252,"23"
"GO:0050321~tau-protein kinase activity",0.0105263157894737,12.8087493653763,12.1283783783784,0.0793268468449864,0.18994489053252,"23387"
"R-HSA-113510~E2F mediated regulation of DNA replication",0.0105263157894737,12.8087493653763,12.1283783783784,0.0793268468449864,0.18994489053252,"7027"
"R-HSA-112409~RAF-independent MAPK1/3 activation",0.0105263157894737,12.8087493653763,12.1283783783784,0.0793268468449864,0.18994489053252,"80824"
"R-HSA-1250196~SHC1 events in ERBB2 signaling",0.0105263157894737,12.8087493653763,12.1283783783784,0.0793268468449864,0.18994489053252,"5580"
"R-HSA-450321~JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.0105263157894737,12.8087493653763,12.1283783783784,0.0793268468449864,0.18994489053252,"5601"
"WP4141:PI3K AKT mTOR vitamin D3 signaling",0.0105263157894737,12.8087493653763,12.1283783783784,0.0793268468449864,0.18994489053252,"3939"
"WP5103:Progeria associated lipodystrophy",0.0105263157894737,12.8087493653763,12.1283783783784,0.0793268468449864,0.18994489053252,"84823"
"WP5094:Orexin receptor pathway",0.0253164556962025,13.3222064823972,12.1283783783784,0.000334090175202977,0.0658205844017741,"409, 5580, 5601, 836"
"WP4864:Host pathogen interaction of human coronaviruses apoptosis",0.0105263157894737,12.8087493653763,12.1283783783784,0.0793268468449864,0.18994489053252,"836"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.0172413793103448,12.9714001088228,12.1283783783784,0.0118412670454555,0.11492994485295,"11345, 81631"
"WP1971:Integrated cancer pathway",0.0170940170940171,12.6707895471428,11.8588588588589,0.0123622382979795,0.1161303856991,"2956, 836"
"GO:0043409~negative regulation of MAPK cascade",0.0169491525423729,12.3838815593678,11.6010575793184,0.0128931024748419,0.1161303856991,"5580, 80824"
"GO:0097193~intrinsic apoptotic signaling pathway",0.0169491525423729,12.3838815593678,11.6010575793184,0.0128931024748419,0.1161303856991,"2956, 836"
"GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis",0.0104166666666667,12.2279207566533,11.6010575793184,0.0827811800262203,0.194621556667862,"5580"
"GO:0030520~estrogen receptor signaling pathway",0.0104166666666667,12.2279207566533,11.6010575793184,0.0827811800262203,0.194621556667862,"79039"
"GO:0030220~platelet formation",0.0104166666666667,12.2279207566533,11.6010575793184,0.0827811800262203,0.194621556667862,"836"
"GO:0046686~response to cadmium ion",0.0104166666666667,12.2279207566533,11.6010575793184,0.0827811800262203,0.194621556667862,"5601"
"GO:0030517~negative regulation of axon extension",0.0104166666666667,12.2279207566533,11.6010575793184,0.0827811800262203,0.194621556667862,"3475"
"GO:1903861~positive regulation of dendrite extension",0.0104166666666667,12.2279207566533,11.6010575793184,0.0827811800262203,0.194621556667862,"50618"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.0104166666666667,12.2279207566533,11.6010575793184,0.0827811800262203,0.194621556667862,"80824"
"R-HSA-373753~Nephrin family interactions",0.0104166666666667,12.2279207566533,11.6010575793184,0.0827811800262203,0.194621556667862,"81"
"WP2355:Corticotropin releasing hormone signaling",0.0246913580246914,12.706877645921,11.6010575793184,0.000395826797679711,0.0658205844017741,"409, 5580, 5601, 836"
"WP531:DNA mismatch repair",0.0104166666666667,12.2279207566533,11.6010575793184,0.0827811800262203,0.194621556667862,"2956"
"WP4566:Translation inhibitors in chronically activated PDGFRA cells",0.0169491525423729,12.3838815593678,11.6010575793184,0.0128931024748419,0.1161303856991,"5580, 5601"
"WP712:Estrogen signaling",0.0104166666666667,12.2279207566533,11.6010575793184,0.0827811800262203,0.194621556667862,"5601"
"hsa00900_Terpenoid_backbone_biosynthesis",0.0104166666666667,12.2279207566533,11.6010575793184,0.0827811800262203,0.194621556667862,"116150"
"hsa03430_Mismatch_repair",0.0104166666666667,12.2279207566533,11.6010575793184,0.0827811800262203,0.194621556667862,"2956"
"hsa04614_Renin-angiotensin_system",0.0104166666666667,12.2279207566533,11.6010575793184,0.0827811800262203,0.194621556667862,"7064"
"GO:0008047~enzyme activator activity",0.0212765957446809,12.3564831389163,11.4353281853282,0.00231028916053275,0.0880911480966482,"1650, 5580, 836"
"GO:0009411~response to UV",0.0168067226890756,12.1082252647134,11.3542265669925,0.0134337802026079,0.1161303856991,"2956, 836"
"R-HSA-8854214~TBC/RABGAPs",0.0168067226890756,12.1082252647134,11.3542265669925,0.0134337802026079,0.1161303856991,"11345, 81631"
"WP363:Wnt signaling",0.0168067226890756,12.1082252647134,11.3542265669925,0.0134337802026079,0.1161303856991,"409, 5601"
"hsa04930_Type_II_diabetes_mellitus",0.0168067226890756,12.1082252647134,11.3542265669925,0.0134337802026079,0.1161303856991,"5580, 5601"
"GO:0015986~proton motive force-driven ATP synthesis",0.0103092783505155,11.6959921941131,11.1176801801802,0.0862227271653568,0.196600816338094,"10632"
"GO:0043153~entrainment of circadian clock by photoperiod",0.0103092783505155,11.6959921941131,11.1176801801802,0.0862227271653568,0.196600816338094,"8553"
"GO:0018279~protein N-linked glycosylation via asparagine",0.0103092783505155,11.6959921941131,11.1176801801802,0.0862227271653568,0.196600816338094,"1650"
"GO:0006418~tRNA aminoacylation for protein translation",0.0103092783505155,11.6959921941131,11.1176801801802,0.0862227271653568,0.196600816338094,"51520"
"GO:0016310~phosphorylation",0.0103092783505155,11.6959921941131,11.1176801801802,0.0862227271653568,0.196600816338094,"7150"
"GO:0038095~Fc-epsilon receptor signaling pathway",0.0103092783505155,11.6959921941131,11.1176801801802,0.0862227271653568,0.196600816338094,"5601"
"GO:0010613~positive regulation of cardiac muscle hypertrophy",0.0103092783505155,11.6959921941131,11.1176801801802,0.0862227271653568,0.196600816338094,"409"
"R-HSA-379716~Cytosolic tRNA aminoacylation",0.0103092783505155,11.6959921941131,11.1176801801802,0.0862227271653568,0.196600816338094,"51520"
"R-HSA-3371571~HSF1-dependent transactivation",0.0103092783505155,11.6959921941131,11.1176801801802,0.0862227271653568,0.196600816338094,"3281"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0240963855421687,12.1544227938961,11.1176801801802,0.000465317973209201,0.0703793434478916,"6497, 7027, 7322, 9958"
"R-HSA-449836~Other interleukin signaling",0.0103092783505155,11.6959921941131,11.1176801801802,0.0862227271653568,0.196600816338094,"836"
"R-HSA-425410~Metal ion SLC transporters",0.0103092783505155,11.6959921941131,11.1176801801802,0.0862227271653568,0.196600816338094,"27173"
"R-HSA-937041~IKK complex recruitment mediated by RIP1",0.0103092783505155,11.6959921941131,11.1176801801802,0.0862227271653568,0.196600816338094,"7322"
"R-HSA-174048~APC/C:Cdc20 mediated degradation of Cyclin B",0.0103092783505155,11.6959921941131,11.1176801801802,0.0862227271653568,0.196600816338094,"991"
"R-HSA-1482801~Acyl chain remodelling of PS",0.0103092783505155,11.6959921941131,11.1176801801802,0.0862227271653568,0.196600816338094,"114882"
"KW-0864~Zinc transport",0.0103092783505155,11.6959921941131,11.1176801801802,0.0862227271653568,0.196600816338094,"27173"
"WP3982:miRNA regulation of p53 pathway in prostate cancer",0.0103092783505155,11.6959921941131,11.1176801801802,0.0862227271653568,0.196600816338094,"836"
"WP2865:IL1 and megakaryocytes in obesity",0.0103092783505155,11.6959921941131,11.1176801801802,0.0862227271653568,0.196600816338094,"4615"
"WP5347:IL26 signaling",0.0166666666666667,11.8445543274909,11.1176801801802,0.0139841925497027,0.1161303856991,"5601, 836"
"WP5443:Effects of MFN2 mutation",0.0103092783505155,11.6959921941131,11.1176801801802,0.0862227271653568,0.196600816338094,"836"
"WP4288:MTHFR deficiency",0.0103092783505155,11.6959921941131,11.1176801801802,0.0862227271653568,0.196600816338094,"836"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.0208333333333333,11.8254095741604,10.9653831914106,0.00260399195600673,0.0880911480966482,"2956, 5601, 836"
"GO:0097352~autophagosome maturation",0.0165289256198347,11.5921023787912,10.8907887479316,0.0145442610242877,0.1161303856991,"11345, 81631"
"GO:0051384~response to glucocorticoid",0.0165289256198347,11.5921023787912,10.8907887479316,0.0145442610242877,0.1161303856991,"178, 836"
"GO:0046332~SMAD binding",0.0165289256198347,11.5921023787912,10.8907887479316,0.0145442610242877,0.1161303856991,"6497, 9958"
"WP2637:Interleukin 1 IL 1 structural pathway",0.0165289256198347,11.5921023787912,10.8907887479316,0.0145442610242877,0.1161303856991,"4615, 5601"
"GO:0060907~positive regulation of macrophage cytokine production",0.0102040816326531,11.2083848352132,10.672972972973,0.0896515349433483,0.198678310039288,"4615"
"GO:1903241~U2-type prespliceosome assembly",0.0102040816326531,11.2083848352132,10.672972972973,0.0896515349433483,0.198678310039288,"6632"
"GO:0060038~cardiac muscle cell proliferation",0.0102040816326531,11.2083848352132,10.672972972973,0.0896515349433483,0.198678310039288,"6497"
"GO:0060392~negative regulation of SMAD protein signal transduction",0.0102040816326531,11.2083848352132,10.672972972973,0.0896515349433483,0.198678310039288,"6497"
"GO:0002092~positive regulation of receptor internalization",0.0102040816326531,11.2083848352132,10.672972972973,0.0896515349433483,0.198678310039288,"409"
"GO:0006298~mismatch repair",0.0102040816326531,11.2083848352132,10.672972972973,0.0896515349433483,0.198678310039288,"2956"
"GO:0032781~positive regulation of ATP-dependent activity",0.0102040816326531,11.2083848352132,10.672972972973,0.0896515349433483,0.198678310039288,"11345"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.0102040816326531,11.2083848352132,10.672972972973,0.0896515349433483,0.198678310039288,"7913"
"R-HSA-9705462~Inactivation of CSF3 (G-CSF) signaling",0.0102040816326531,11.2083848352132,10.672972972973,0.0896515349433483,0.198678310039288,"7322"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0205479452054795,11.4959449404104,10.672972972973,0.00281202867973858,0.0880911480966482,"5073, 5580, 9861"
"R-HSA-5668599~RHO GTPases Activate NADPH Oxidases",0.0102040816326531,11.2083848352132,10.672972972973,0.0896515349433483,0.198678310039288,"5580"
"R-HSA-429947~Deadenylation of mRNA",0.0102040816326531,11.2083848352132,10.672972972973,0.0896515349433483,0.198678310039288,"5073"
"R-HSA-166208~mTORC1-mediated signalling",0.0102040816326531,11.2083848352132,10.672972972973,0.0896515349433483,0.198678310039288,"10542"
"KW-0816~Tricarboxylic acid cycle",0.0102040816326531,11.2083848352132,10.672972972973,0.0896515349433483,0.198678310039288,"6392"
"WP5501:GNAQ p R183Q drives capillary malformation",0.0102040816326531,11.2083848352132,10.672972972973,0.0896515349433483,0.198678310039288,"5580"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.0101010101010101,10.7612949221996,10.262474012474,0.0930676498730741,0.201813362627992,"5073"
"GO:0000423~mitophagy",0.0161290322580645,10.8967454047585,10.262474012474,0.0162816248463011,0.123644975297224,"11345, 81631"
"GO:0071542~dopaminergic neuron differentiation",0.0101010101010101,10.7612949221996,10.262474012474,0.0930676498730741,0.201813362627992,"7873"
"GO:0015078~proton transmembrane transporter activity",0.0101010101010101,10.7612949221996,10.262474012474,0.0930676498730741,0.201813362627992,"10632"
"GO:0005537~D-mannose binding",0.0101010101010101,10.7612949221996,10.262474012474,0.0930676498730741,0.201813362627992,"10960"
"R-HSA-5357769~Caspase activation via extrinsic apoptotic signalling pathway",0.0101010101010101,10.7612949221996,10.262474012474,0.0930676498730741,0.201813362627992,"836"
