"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0061072~iris morphogenesis",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.163428956053752,"3091"
"GO:0045292~mRNA cis splicing, via spliceosome",0.0166666666666667,24.0431781029967,21.0950854700855,0.00397893220107905,0.10237190850004,"163859, 51759"
"GO:0045324~late endosome to vacuole transport",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.163428956053752,"30849"
"GO:1900222~negative regulation of amyloid-beta clearance",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.163428956053752,"3156"
"GO:0035881~amacrine cell differentiation",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.163428956053752,"60436"
"GO:0003208~cardiac ventricle morphogenesis",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.163428956053752,"3091"
"GO:0007220~Notch receptor processing",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.163428956053752,"6868"
"GO:0032933~SREBP signaling pathway",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.163428956053752,"83939"
"GO:0042255~ribosome assembly",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.163428956053752,"83939"
"GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.163428956053752,"2932"
"GO:0001553~luteinization",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.163428956053752,"59338"
"GO:0006089~lactate metabolic process",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.163428956053752,"3091"
"GO:0062176~R-loop processing",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.163428956053752,"9188"
"GO:0032886~regulation of microtubule-based process",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.163428956053752,"2932"
"GO:0003143~embryonic heart tube morphogenesis",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.163428956053752,"90"
"GO:0097001~ceramide binding",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.163428956053752,"7416"
"GO:0000400~four-way junction DNA binding",0.0166666666666667,24.0431781029967,21.0950854700855,0.00397893220107905,0.10237190850004,"2956, 7528"
"GO:0097322~7SK snRNA binding",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.163428956053752,"9188"
"GO:0019104~DNA N-glycosylase activity",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.163428956053752,"6996"
"GO:0070883~pre-miRNA binding",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.163428956053752,"5901"
"R-HSA-8934903~Receptor Mediated Mitophagy",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.163428956053752,"8408"
"R-HSA-8983711~OAS antiviral response",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.163428956053752,"6059"
"R-HSA-416550~Sema4D mediated inhibition of cell attachment and migration",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.163428956053752,"5879"
"R-HSA-8948747~Regulation of PTEN localization",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.163428956053752,"7874"
"R-HSA-9845576~Glycosphingolipid transport",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.163428956053752,"51228"
"R-HSA-9619229~Activation of RAC1 downstream of NMDARs",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.163428956053752,"5879"
"R-HSA-9662834~CD163 mediating an anti-inflammatory response",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.163428956053752,"6868"
"R-HSA-428543~Inactivation of CDC42 and RAC1",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.163428956053752,"5879"
"WP3674:Tgif disruption of Shh signaling",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.163428956053752,"60436"
"WP2456:HIF1A and PPARG in hypertrophic cardiomyopathy",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.163428956053752,"3091"
"WP704:Methylation pathways",0.00892857142857143,23.7848669316781,21.0950854700855,0.046427047322218,0.163428956053752,"7172"
"GO:0141198~protein branched polyubiquitination",0.0165289256198347,22.6038443955171,19.9848178137652,0.00443182237253894,0.10237190850004,"10075, 8697"
"GO:0072542~protein phosphatase activator activity",0.0165289256198347,22.6038443955171,19.9848178137652,0.00443182237253894,0.10237190850004,"261726, 5528"
"WP4863:Host pathogen interaction of human coronaviruses autophagy",0.0165289256198347,22.6038443955171,19.9848178137652,0.00443182237253894,0.10237190850004,"30849, 8408"
"GO:0048023~positive regulation of melanin biosynthetic process",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"10755"
"GO:0007084~mitotic nuclear membrane reassembly",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"80346"
"GO:0007250~activation of NF-kappaB-inducing kinase activity",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"80829"
"GO:0002526~acute inflammatory response",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"90"
"GO:0010591~regulation of lamellipodium assembly",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"5879"
"GO:0001731~formation of translation preinitiation complex",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"7458"
"GO:0043304~regulation of mast cell degranulation",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"5879"
"GO:0010470~regulation of gastrulation",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"60436"
"GO:0030865~cortical cytoskeleton organization",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"5879"
"GO:0097152~mesenchymal cell apoptotic process",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"3091"
"GO:0034329~cell junction assembly",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"829"
"GO:0048671~negative regulation of collateral sprouting",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"8408"
"GO:0006283~transcription-coupled nucleotide-excision repair",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"7874"
"GO:1903715~regulation of aerobic respiration",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"3091"
"GO:0051093~negative regulation of developmental process",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"2932"
"GO:0003170~heart valve development",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"2932"
"GO:0009967~positive regulation of signal transduction",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"83939"
"GO:0061298~retina vasculature development in camera-type eye",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"3091"
"GO:0051239~regulation of multicellular organismal process",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"90"
"GO:0003183~mitral valve morphogenesis",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"90"
"GO:0071481~cellular response to X-ray",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"64710"
"GO:0070244~negative regulation of thymocyte apoptotic process",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"3091"
"GO:0034080~CENP-A containing chromatin assembly",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"4678"
"GO:0007021~tubulin complex assembly",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"6950"
"GO:0046626~regulation of insulin receptor signaling pathway",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"64710"
"GO:0002467~germinal center formation",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"6868"
"GO:0010225~response to UV-C",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"7528"
"GO:0044829~positive regulation by host of viral genome replication",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"64710"
"GO:0141005~transposable element silencing by heterochromatin formation",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"9869"
"GO:0051880~G-quadruplex DNA binding",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"7555"
"GO:0032452~histone demethylase activity",0.0163934426229508,21.3548462205511,18.9855769230769,0.00490740118496317,0.10237190850004,"10765, 8242"
"R-HSA-1234158~Regulation of gene expression by Hypoxia-inducible Factor",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"3091"
"KW-0265~Erythrocyte maturation",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"9991"
"WP5233:Arsenic metabolism and reactive oxygen species generation",0.00884955752212389,21.1576023163724,18.9855769230769,0.051451955463609,0.168347837013305,"7416"
"WP4206:Hereditary leiomyomatosis and renal cell carcinoma pathway",0.0163934426229508,21.3548462205511,18.9855769230769,0.00490740118496317,0.10237190850004,"3091, 9817"
"GO:0043024~ribosomal small subunit binding",0.016260162601626,20.2400545860677,18.0815018315018,0.00540542175923842,0.102411175396191,"6059, 7458"
"81.Structure_of_Caps_and_SMACs",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"56616"
"GO:0046825~regulation of protein export from nucleus",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"2932"
"GO:0070934~CRD-mediated mRNA stabilization",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"10492"
"GO:0014047~glutamate secretion",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"10755"
"GO:0097250~mitochondrial respirasome assembly",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"9167"
"GO:0070431~nucleotide-binding oligomerization domain containing 2 signaling pathway",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"90268"
"GO:0045654~positive regulation of megakaryocyte differentiation",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"23186"
"GO:0035627~ceramide transport",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"51228"
"GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"7528"
"GO:0008299~isoprenoid biosynthetic process",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"3156"
"GO:1902570~protein localization to nucleolus",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"5901"
"GO:0033327~Leydig cell differentiation",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"59338"
"GO:0002446~neutrophil mediated immunity",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"6868"
"GO:0060444~branching involved in mammary gland duct morphogenesis",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"10765"
"GO:0070828~heterochromatin organization",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"9869"
"GO:0006983~ER overload response",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"2932"
"GO:0010764~negative regulation of fibroblast migration",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"5879"
"GO:0035520~monoubiquitinated protein deubiquitination",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"7874"
"GO:1903348~positive regulation of bicellular tight junction assembly",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"5879"
"GO:0045048~protein insertion into ER membrane",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"9697"
"GO:0006613~cotranslational protein targeting to membrane",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"6745"
"GO:0032183~SUMO binding",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"6996"
"GO:0030515~snoRNA binding",0.0161290322580645,19.2215016151978,17.2596153846154,0.00592563914383845,0.10607909904179,"163859, 9188"
"GO:0032794~GTPase activating protein binding",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"28511"
"GO:0001851~complement component C3b binding",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"5245"
"GO:0005244~voltage-gated monoatomic ion channel activity",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"7416"
"GO:0046974~histone H3K9 methyltransferase activity",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"9869"
"GO:0008235~metalloexopeptidase activity",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"10988"
"GO:0048185~activin binding",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"90"
"R-HSA-5625970~RHO GTPases activate KTN1",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"5879"
"R-HSA-446107~Type I hemidesmosome assembly",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"3655"
"R-HSA-9701898~STAT3 nuclear events downstream of ALK signaling",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"3091"
"R-HSA-193692~Regulated proteolysis of p75NTR",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"6868"
"R-HSA-9627069~Regulation of the apoptosome activity",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"56616"
"R-HSA-111458~Formation of apoptosome",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"56616"
"R-HSA-9683610~Maturation of nucleoprotein",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"2932"
"R-HSA-1660517~Synthesis of PIPs at the late endosome membrane",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"30849"
"WP3630:NAD metabolism sirtuins and aging",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"3091"
"WP5049:Glycolysis in senescence",0.0087719298245614,19.0441960037208,17.2596153846154,0.0564506378366411,0.170250332149233,"5315"
"GO:0031929~TOR signaling",0.016,18.3033102117577,16.5091973244147,0.00646781030168706,0.109759706164451,"261726, 3091"
"GO:2000378~negative regulation of reactive oxygen species metabolic process",0.016,18.3033102117577,16.5091973244147,0.00646781030168706,0.109759706164451,"3091, 7416"
"R-HSA-8949215~Mitochondrial calcium ion transport",0.016,18.3033102117577,16.5091973244147,0.00646781030168706,0.109759706164451,"5245, 7416"
"WP4357:NRF2 ARE regulation",0.016,18.3033102117577,16.5091973244147,0.00646781030168706,0.109759706164451,"2932, 9817"
"GO:0001967~suckling behavior",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"55585"
"GO:0003181~atrioventricular valve morphogenesis",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"90"
"GO:0035773~insulin secretion involved in cellular response to glucose stimulus",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"3091"
"GO:0140627~ubiquitin-dependent protein catabolic process via the C-end degron rule pathway",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"10116"
"GO:0043589~skin morphogenesis",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"3655"
"GO:0098761~cellular response to interleukin-7",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"10755"
"GO:0000002~mitochondrial genome maintenance",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"55186"
"GO:2000036~regulation of stem cell population maintenance",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"1994"
"GO:1990542~mitochondrial transmembrane transport",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"7416"
"GO:0035519~protein K29-linked ubiquitination",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"84231"
"GO:0003272~endocardial cushion formation",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"90"
"GO:0045842~positive regulation of mitotic metaphase/anaphase transition",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"8697"
"GO:0034472~snRNA 3'-end processing",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"79650"
"GO:0016556~mRNA modification",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"10492"
"GO:0032964~collagen biosynthetic process",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"9697"
"GO:0019896~axonal transport of mitochondrion",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"3091"
"GO:0005095~GTPase inhibitor activity",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"56882"
"GO:0005049~nuclear export signal receptor activity",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"5901"
"GO:0005025~transforming growth factor beta receptor activity, type I",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"90"
"GO:0005026~transforming growth factor beta receptor activity, type II",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"90"
"GO:0034452~dynactin binding",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"2932"
"GO:0140537~transcription regulator activator activity",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"3091"
"GO:0120013~lipid transfer activity",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"51228"
"GO:0016362~activin receptor activity, type II",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"90"
"GO:0016805~dipeptidase activity",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"9805"
"GO:0016361~activin receptor activity, type I",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"90"
"R-HSA-8875555~MET activates RAP1 and RAC1",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"5879"
"R-HSA-9748787~Azathioprine ADME",0.0158730158730159,17.4719821754084,15.8213141025641,0.0070316940971042,0.112714176638744,"5879, 7172"
"R-HSA-389359~CD28 dependent Vav1 pathway",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"5879"
"R-HSA-9634600~Regulation of glycolysis by fructose 2,6-bisphosphate metabolism",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"5528"
"R-HSA-5620922~BBSome-mediated cargo-targeting to cilium",0.0158730158730159,17.4719821754084,15.8213141025641,0.0070316940971042,0.112714176638744,"10575, 6950"
"R-HSA-9673324~WNT5:FZD7-mediated leishmania damping",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"5879"
"R-HSA-9664420~Killing mechanisms",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"5879"
"WP2290:RalA downstream regulated genes",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"5879"
"WP1471:Target of rapamycin signaling",0.0218978102189781,17.6322978918033,15.8213141025641,0.000893224230660144,0.072542567875756,"3156, 5879, 8408"
"WP4629:Aerobic glycolysis",0.00869565217391304,17.3124753386602,15.8213141025641,0.0614232299956049,0.173726896778614,"5315"
"GO:0000380~alternative mRNA splicing, via spliceosome",0.015748031496063,16.7148646746889,15.1884615384615,0.0076170512828341,0.117034963629492,"4670, 6421"
"R-HSA-5668599~RHO GTPases Activate NADPH Oxidases",0.015748031496063,16.7148646746889,15.1884615384615,0.0076170512828341,0.117034963629492,"30849, 5879"
"WP3872:Regulation of apoptosis by parathyroid hormone related protein",0.015748031496063,16.7148646746889,15.1884615384615,0.0076170512828341,0.117034963629492,"2932, 3655"
"GO:0031333~negative regulation of protein-containing complex assembly",0.0215827338129496,16.6268761123737,14.9886133603239,0.00104733207643252,0.0739279888924172,"2932, 8408, 8780"
"GO:0032926~negative regulation of activin receptor signaling pathway",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"90"
"GO:0002690~positive regulation of leukocyte chemotaxis",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"6868"
"GO:0007096~regulation of exit from mitosis",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"8697"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.015625,16.0160175266407,14.6042899408284,0.0082236444871555,0.117209806869495,"10575, 6950"
"GO:0007212~G protein-coupled dopamine receptor signaling pathway",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"2932"
"GO:0032786~positive regulation of DNA-templated transcription, elongation",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"22828"
"GO:1905146~lysosomal protein catabolic process",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"147007"
"GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"6868"
"GO:0006623~protein targeting to vacuole",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"30849"
"GO:0006110~regulation of glycolytic process",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"3091"
"GO:2000273~positive regulation of signaling receptor activity",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"3091"
"GO:0010944~negative regulation of transcription by competitive promoter binding",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"5245"
"GO:0051128~regulation of cellular component organization",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"6868"
"GO:0016446~somatic hypermutation of immunoglobulin genes",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"2956"
"GO:0097178~ruffle assembly",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"5879"
"GO:0071786~endoplasmic reticulum tubular network organization",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"80346"
"GO:0050847~progesterone receptor signaling pathway",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"5245"
"GO:0050708~regulation of protein secretion",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"64175"
"GO:1903377~negative regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"3091"
"GO:0051000~positive regulation of nitric-oxide synthase activity",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"3091"
"GO:0043086~negative regulation of catalytic activity",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"55832"
"GO:0036444~calcium import into the mitochondrion",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"7416"
"GO:0031994~insulin-like growth factor I binding",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"3655"
"GO:0089720~caspase binding",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"8780"
"GO:0052650~all-trans-retinol dehydrogenase (NADP+) activity",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"51109"
"GO:0070123~transforming growth factor beta receptor activity, type III",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"90"
"R-HSA-111461~Cytochrome c-mediated apoptotic response",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"56616"
"R-HSA-202670~ERKs are inactivated",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"5528"
"R-HSA-389960~Formation of tubulin folding intermediates by CCT/TriC",0.015625,16.0160175266407,14.6042899408284,0.0082236444871555,0.117209806869495,"10575, 6950"
"R-HSA-9679504~Translation of Replicase and Assembly of the Replication Transcription Complex",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"30849"
"R-HSA-190373~FGFR1c ligand binding and activation",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"10755"
"R-HSA-418885~DCC mediated attractive signaling",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"5879"
"KW-0337~GPI-anchor biosynthesis",0.015625,16.0160175266407,14.6042899408284,0.0082236444871555,0.117209806869495,"51604, 94005"
"WP4190:Mevalonate arm of cholesterol biosynthesis pathway",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"3156"
"WP4236:Krebs cycle disorders",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"8050"
"WP5216:Warburg effect modulated by deubiquitinating enzymes and their substrates",0.015625,16.0160175266407,14.6042899408284,0.0082236444871555,0.117209806869495,"3091, 7874"
"WP4318:Mitochondrial fission and fusion",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"5245"
"WP5505:Glycosylphosphatidyl inositol anchor pathway",0.015625,16.0160175266407,14.6042899408284,0.0082236444871555,0.117209806869495,"51604, 94005"
"WP5472:Phosphoinositide 3 kinase PI3K family",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"30849"
"WP4628:Aerobic glycolysis augmented",0.00862068965517241,15.8703441607982,14.6042899408284,0.0663698668009793,0.178398436294831,"5315"
"GO:1901524~regulation of mitophagy",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"7416"
"GO:1900271~regulation of long-term synaptic potentiation",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"2932"
"GO:0071354~cellular response to interleukin-6",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"5245"
"GO:0030516~regulation of axon extension",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"2932"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.0153846153846154,14.7848905500415,13.5611263736264,0.00949959876558959,0.117209806869495,"10134, 84231"
"GO:0032688~negative regulation of interferon-beta production",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"7528"
"GO:0032801~receptor catabolic process",0.00854700854700855,14.6514954851931,13.5611263736264,0.0712906824229488,0.182561950258768,"30849"
