"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1905146~lysosomal protein catabolic process",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"3920"
"GO:0031123~RNA 3'-end processing",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"10914"
"GO:0009083~branched-chain amino acid catabolic process",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"10295"
"GO:0051247~positive regulation of protein metabolic process",0.00947867298578199,8.79629196288466,8.12217194570136,0.0249803650395022,0.102242374269258,"1981, 207"
"GO:0002003~angiotensin maturation",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"10159"
"GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"207"
"GO:0006110~regulation of glycolytic process",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"5571"
"GO:0031115~negative regulation of microtubule polymerization",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"22919"
"GO:0072384~organelle transport along microtubule",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"79036"
"GO:0009303~rRNA transcription",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"4141"
"GO:0006465~signal peptide processing",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"55486"
"GO:1900272~negative regulation of long-term synaptic potentiation",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"8087"
"GO:0080135~regulation of cellular response to stress",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"1981"
"GO:0002011~morphogenesis of an epithelial sheet",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"55327"
"GO:0030162~regulation of proteolysis",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"55486"
"GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"26986"
"GO:0010801~negative regulation of peptidyl-threonine phosphorylation",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"1981"
"GO:0019079~viral genome replication",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"1487"
"GO:0051000~positive regulation of nitric-oxide synthase activity",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"207"
"GO:0060416~response to growth hormone",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"207"
"GO:0045019~negative regulation of nitric oxide biosynthetic process",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"8570"
"GO:1901653~cellular response to peptide",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"207"
"GO:0015078~proton transmembrane transporter activity",0.00947867298578199,8.79629196288466,8.12217194570136,0.0249803650395022,0.102242374269258,"292, 515"
"GO:0008157~protein phosphatase 1 binding",0.00947867298578199,8.79629196288466,8.12217194570136,0.0249803650395022,0.102242374269258,"5499, 65979"
"GO:0043560~insulin receptor substrate binding",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"2885"
"GO:0017070~U6 snRNA binding",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"25804"
"GO:0008200~ion channel inhibitor activity",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"3920"
"R-HSA-74217~Purine salvage",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"353"
"R-HSA-9865118~Diseases of branched-chain amino acid catabolism",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"10295"
"R-HSA-179812~GRB2 events in EGFR signaling",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"2885"
"R-HSA-140342~Apoptosis induced DNA fragmentation",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"3837"
"R-HSA-70263~Gluconeogenesis",0.00947867298578199,8.79629196288466,8.12217194570136,0.0249803650395022,0.102242374269258,"2023, 7167"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.0134529147982063,8.83810671259568,8.12217194570136,0.00594690749901978,0.0476321681978905,"302, 3313, 829"
"R-HSA-5674400~Constitutive Signaling by AKT1 E17K in Cancer",0.00947867298578199,8.79629196288466,8.12217194570136,0.0249803650395022,0.102242374269258,"207, 208"
"R-HSA-174403~Glutathione synthesis and recycling",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"2937"
"R-HSA-9907900~Proteasome assembly",0.0170212765957447,8.8808470807994,8.12217194570136,0.00147918049661728,0.0201389071750007,"11047, 5689, 5717, 5719"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.0170212765957447,8.8808470807994,8.12217194570136,0.00147918049661728,0.0201389071750007,"11047, 5689, 5717, 5719"
"R-HSA-6803529~FGFR2 alternative splicing",0.00947867298578199,8.79629196288466,8.12217194570136,0.0249803650395022,0.102242374269258,"5437, 5725"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.00947867298578199,8.79629196288466,8.12217194570136,0.0249803650395022,0.102242374269258,"5499, 9110"
"R-HSA-975110~TRAF6 mediated IRF7 activation in TLR7/8 or 9 signaling",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"7335"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.0134529147982063,8.83810671259568,8.12217194570136,0.00594690749901978,0.0476321681978905,"10762, 23165, 7329"
"R-HSA-9637687~Suppression of phagosomal maturation",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"3837"
"R-HSA-9828806~Maturation of hRSV A proteins",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"5499"
"R-HSA-68884~Mitotic Telophase/Cytokinesis",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"23244"
"R-HSA-75205~Dissolution of Fibrin Clot",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"302"
"WP5314:Lactate shuttle in glial cells",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"3098"
"WP5385:Growth factors and hormones in beta cell proliferation",0.00947867298578199,8.79629196288466,8.12217194570136,0.0249803650395022,0.102242374269258,"207, 208"
"WP4292:Methionine metabolism leading to sulfur amino acids and related disorders",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"191"
"WP581:EPO receptor signaling",0.00947867298578199,8.79629196288466,8.12217194570136,0.0249803650395022,0.102242374269258,"207, 2885"
"WP5472:Phosphoinositide 3 kinase PI3K family",0.0050251256281407,8.75589162391848,8.12217194570136,0.11639424092774,0.215774041321193,"5296"
"hsa03018_RNA_degradation",0.0231660231660232,8.9676440718421,8.12217194570136,9.71669509811e-05,0.0035748895811508,"2023, 25804, 26986, 3313, 3329, 80153"
"hsa04973_Carbohydrate_digestion_and_absorption",0.0170212765957447,8.8808470807994,8.12217194570136,0.00147918049661728,0.0201389071750007,"207, 208, 3098, 5296"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.028169014084507,8.96288158656029,8.04481792717087,7.0977327466335e-06,0.000516591505124543,"1349, 1350, 292, 4711, 4712, 515, 6390, 9551"
"WP5355:Metabolic epileptic disorders",0.0257352941176471,8.90567152587993,8.03388746803069,2.71454001507797e-05,0.00148988196237394,"2023, 292, 3098, 5315, 6472, 6576, 7167"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.0169491525423729,8.69793354369722,7.96892341842397,0.00158822573331926,0.02144104739981,"11047, 5689, 5717, 5719"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.0169491525423729,8.69793354369722,7.96892341842397,0.00158822573331926,0.02144104739981,"11047, 5689, 5717, 5719"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.0200803212851406,8.63525170422134,7.87971905179982,0.000433613950174569,0.0102235176421441,"10914, 6426, 6432, 6628, 9939"
"WP1403:AMP activated protein kinase signaling",0.0200803212851406,8.63525170422134,7.87971905179982,0.000433613950174569,0.0102235176421441,"1994, 207, 208, 5296, 5571"
"R-HSA-912526~Interleukin receptor SHC signaling",0.00943396226415094,8.44251440688457,7.82135076252723,0.0268133358579459,0.105640030514708,"2885, 5296"
"R-HSA-354192~Integrin signaling",0.00943396226415094,8.44251440688457,7.82135076252723,0.0268133358579459,0.105640030514708,"207, 2885"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.0168776371308017,8.52499700623745,7.82135076252723,0.00170273951222381,0.0219260457189435,"11047, 5689, 5717, 5719"
"R-HSA-191859~snRNP Assembly",0.0168776371308017,8.52499700623745,7.82135076252723,0.00170273951222381,0.0219260457189435,"10762, 23165, 6628, 79084"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.0168776371308017,8.52499700623745,7.82135076252723,0.00170273951222381,0.0219260457189435,"11047, 5689, 5717, 5719"
"R-HSA-76066~RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.00943396226415094,8.44251440688457,7.82135076252723,0.0268133358579459,0.105640030514708,"2976, 5437"
"R-HSA-194441~Metabolism of non-coding RNA",0.0168776371308017,8.52499700623745,7.82135076252723,0.00170273951222381,0.0219260457189435,"10762, 23165, 6628, 79084"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0228136882129278,8.49430457692703,7.72596843615495,0.000128389688103326,0.00443142964711274,"1349, 1350, 207, 208, 5571, 7001"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.0133333333333333,8.37378825373773,7.72596843615495,0.00684157013022108,0.0527778267188484,"10762, 23165, 3837"
"hsa04216_Ferroptosis",0.0133333333333333,8.37378825373773,7.72596843615495,0.00684157013022108,0.0527778267188484,"2937, 6520, 7037"
"R-HSA-5658442~Regulation of RAS by GAPs",0.0168067226890756,8.35862997907637,7.67914438502674,0.00182286254956142,0.0226202196813542,"11047, 5689, 5717, 5719"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.0168067226890756,8.35862997907637,7.67914438502674,0.00182286254956142,0.0226202196813542,"11047, 5689, 5717, 5719"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.0168067226890756,8.35862997907637,7.67914438502674,0.00182286254956142,0.0226202196813542,"11047, 5689, 5717, 5719"
"hsa00510_N-Glycan_biosynthesis",0.0168067226890756,8.35862997907637,7.67914438502674,0.00182286254956142,0.0226202196813542,"11253, 23193, 3703, 8703"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.0199203187250996,8.36650844353458,7.65132139812447,0.000496959887485453,0.0107343335696858,"11047, 5689, 5717, 5719, 7335"
"GO:0003730~mRNA 3'-UTR binding",0.0252707581227437,8.40767969607717,7.61976955730746,3.82545821216454e-05,0.00194055062035256,"1994, 220988, 23435, 23589, 26986, 8087, 8148"
"GO:0046761~viral budding from plasma membrane",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"57132"
"GO:0030705~cytoskeleton-dependent intracellular transport",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"10376"
"GO:0031124~mRNA 3'-end processing",0.00938967136150235,8.11871620960453,7.54201680672269,0.0286989466487692,0.10702221704225,"10914, 55197"
"GO:0045830~positive regulation of isotype switching",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"7037"
"GO:0033120~positive regulation of RNA splicing",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"6426"
"GO:0006518~peptide metabolic process",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"1362"
"GO:0006750~glutathione biosynthetic process",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"2937"
"GO:0046339~diacylglycerol metabolic process",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"8694"
"GO:0035970~peptidyl-threonine dephosphorylation",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"5496"
"GO:0071901~negative regulation of protein serine/threonine kinase activity",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"207"
"GO:0034383~low-density lipoprotein particle clearance",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"10938"
"GO:0000028~ribosomal small subunit assembly",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"3921"
"GO:0030174~regulation of DNA-templated DNA replication initiation",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"4173"
"GO:0001678~intracellular glucose homeostasis",0.00938967136150235,8.11871620960453,7.54201680672269,0.0286989466487692,0.10702221704225,"3098, 5296"
"GO:0002091~negative regulation of receptor internalization",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"302"
"GO:0051452~intracellular pH reduction",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"10159"
"GO:1990845~adaptive thermogenesis",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"292"
"GO:0016242~negative regulation of macroautophagy",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"207"
"GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"7001"
"GO:0002082~regulation of oxidative phosphorylation",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"6472"
"GO:0006090~pyruvate metabolic process",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"7416"
"GO:1904380~endoplasmic reticulum mannose trimming",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"7844"
"GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"3304"
"GO:0044029~positive regulation of gene expression via chromosomal CpG island demethylation",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"64855"
"GO:0030955~potassium ion binding",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"5315"
"GO:0032454~histone H3K9 demethylase activity",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"23133"
"GO:0044548~S100 protein binding",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"302"
"GO:0008559~ABC-type xenobiotic transporter activity",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"10928"
"GO:0043023~ribosomal large subunit binding",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"4869"
"GO:0047617~fatty acyl-CoA hydrolase activity",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"55856"
"GO:0016597~amino acid binding",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"6472"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.0132743362831858,8.15739593914759,7.54201680672269,0.00731721150112452,0.054948216836512,"1487, 207, 208"
"R-HSA-76061~RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.00938967136150235,8.11871620960453,7.54201680672269,0.0286989466487692,0.10702221704225,"2976, 5437"
"R-HSA-975144~IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"7335"
"R-HSA-156581~Methylation",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"191"
"R-HSA-3371568~Attenuation phase",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"3304"
"R-HSA-180336~SHC1 events in EGFR signaling",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"2885"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.0167364016736402,8.19650051773854,7.54201680672269,0.00194873492221639,0.023639001882538,"1981, 25804, 26986, 80153"
"R-HSA-9027284~Erythropoietin activates RAS",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"2885"
"R-HSA-71240~Tryptophan catabolism",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"6520"
"R-HSA-937039~IRAK1 recruits IKK complex",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"7335"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.0198412698412698,8.23603655978531,7.54201680672269,0.000531125740601634,0.0109765986391004,"11047, 1487, 5689, 5717, 5719"
"R-HSA-1250347~SHC1 events in ERBB4 signaling",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"2885"
"R-HSA-109704~PI3K Cascade",0.0132743362831858,8.15739593914759,7.54201680672269,0.00731721150112452,0.054948216836512,"208, 2885, 5296"
"R-HSA-75109~Triglyceride biosynthesis",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"8694"
"R-HSA-9696273~RND1 GTPase cycle",0.0132743362831858,8.15739593914759,7.54201680672269,0.00731721150112452,0.054948216836512,"1362, 5296, 7037"
"R-HSA-75067~Processing of Capped Intronless Pre-mRNA",0.00938967136150235,8.11871620960453,7.54201680672269,0.0286989466487692,0.10702221704225,"10914, 6628"
"R-HSA-8983432~Interleukin-15 signaling",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"2885"
"R-HSA-879415~Advanced glycosylation endproduct receptor signaling",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"829"
"WP5318:Female steroid hormones in cardiomyocyte energy metabolism",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"208"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.0132743362831858,8.15739593914759,7.54201680672269,0.00731721150112452,0.054948216836512,"2673, 3098, 5315"
"WP5192:Modulation of PI3K Akt mTOR signaling by bioactive sphingolipids",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"207"
"WP4582:Cancer immunotherapy by CTLA4 blockade",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"5296"
"hsa00533_Glycosaminoglycan_biosynthesis",0.005,8.08045488151583,7.54201680672269,0.124768165362491,0.223860566791866,"8703"
"hsa05211_Renal_cell_carcinoma",0.0198412698412698,8.23603655978531,7.54201680672269,0.000531125740601634,0.0109765986391004,"207, 208, 2885, 5296, 6923"
"GO:0010506~regulation of autophagy",0.0197628458498024,8.11089245300841,7.43579121789561,0.000567027052245822,0.0113490223737395,"25989, 27, 5296, 8408, 9110"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.0197628458498024,8.11089245300841,7.43579121789561,0.000567027052245822,0.0113490223737395,"11253, 23193, 25921, 3703, 7329"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.0197628458498024,8.11089245300841,7.43579121789561,0.000567027052245822,0.0113490223737395,"10376, 3304, 3313, 5717, 5719"
"hsa05230_Central_carbon_metabolism_in_cancer",0.0197628458498024,8.11089245300841,7.43579121789561,0.000567027052245822,0.0113490223737395,"207, 208, 3098, 5296, 5315"
"R-HSA-6807070~PTEN Regulation",0.0294117647058824,8.25668465568902,7.42417279411765,3.65891276087134e-06,0.000278409998259029,"11047, 207, 208, 23512, 54815, 5689, 5717, 5719, 9112"
"WP5153:N glycan biosynthesis",0.0166666666666667,8.04152193715832,7.40970072239422,0.00208049599947382,0.024613076347132,"11253, 23193, 3703, 8703"
"GO:0008380~RNA splicing",0.038860103626943,8.4797810358176,7.40104452996152,2.03769080981503e-09,6.19014904565144e-07,"10147, 10262, 23076, 23435, 25804, 3190, 5725, 6421, 6426, 6432, 6628, 8148, 8570, 9584, 9939"
"hsa05017_Spinocerebellar_ataxia",0.03125,8.24884453267571,7.38379267791032,1.09710521004889e-06,0.000102030784534546,"11047, 207, 208, 292, 5296, 5689, 5717, 5719, 7416, 8408"
"R-HSA-202424~Downstream TCR signaling",0.0224719101123595,8.06838162275296,7.36662106703146,0.000167084209927831,0.00530583153987819,"11047, 5296, 5689, 5717, 5719, 7335"
"WP364:IL6 signaling",0.013215859030837,7.95318432950193,7.36662106703146,0.00781197098519279,0.0563674113328135,"207, 2885, 5296"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.013215859030837,7.95318432950193,7.36662106703146,0.00781197098519279,0.0563674113328135,"11253, 3703, 8703"
"R-HSA-5632684~Hedgehog 'on' state",0.0196850393700787,7.98949991978952,7.33251633986928,0.000604719782575847,0.0115536302042071,"11047, 25989, 5689, 5717, 5719"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0328358208955224,8.19412594982788,7.30484646688864,3.50543130834084e-07,3.66755750635161e-05,"11047, 1981, 26986, 3921, 5689, 5717, 5719, 6152, 6165, 6923, 9939"
"GO:0048026~positive regulation of mRNA splicing, via spliceosome",0.00934579439252336,7.81786461503265,7.28194726166329,0.0306360473628703,0.111975422020622,"6434, 79084"
"GO:0003785~actin monomer binding",0.00934579439252336,7.81786461503265,7.28194726166329,0.0306360473628703,0.111975422020622,"11344, 27"
"R-HSA-8863795~Downregulation of ERBB2 signaling",0.00934579439252336,7.81786461503265,7.28194726166329,0.0306360473628703,0.111975422020622,"207, 208"
"R-HSA-5218920~VEGFR2 mediated vascular permeability",0.00934579439252336,7.81786461503265,7.28194726166329,0.0306360473628703,0.111975422020622,"207, 208"
"R-HSA-499943~Interconversion of nucleotide di- and triphosphates",0.00934579439252336,7.81786461503265,7.28194726166329,0.0306360473628703,0.111975422020622,"4831, 51727"
"R-HSA-2424491~DAP12 signaling",0.00934579439252336,7.81786461503265,7.28194726166329,0.0306360473628703,0.111975422020622,"2885, 5296"
"R-HSA-186763~Downstream signal transduction",0.00934579439252336,7.81786461503265,7.28194726166329,0.0306360473628703,0.111975422020622,"2885, 5296"
"R-HSA-70326~Glucose metabolism",0.0223880597014925,7.96842830046822,7.28194726166329,0.000178065223302693,0.00546937951942583,"10762, 2023, 23165, 3098, 5315, 7167"
"R-HSA-9683701~Translation of Structural Proteins",0.00934579439252336,7.81786461503265,7.28194726166329,0.0306360473628703,0.111975422020622,"23193, 7329"
"R-HSA-72187~mRNA 3'-end processing",0.016597510373444,7.89231471582479,7.28194726166329,0.00221828437712693,0.0260590038407752,"10914, 6426, 6432, 9939"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.0131578947368421,7.75900346327582,7.19919786096257,0.00832601904671424,0.057028917256168,"10762, 23165, 5437"
"WP2332:IL11 signaling",0.0131578947368421,7.75900346327582,7.19919786096257,0.00832601904671424,0.057028917256168,"207, 2885, 5296"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.0165289256198347,7.74857507115108,7.15852442671984,0.00236223781389348,0.0266211496009648,"11047, 5689, 5717, 5719"
"R-HSA-9793380~Formation of paraxial mesoderm",0.0165289256198347,7.74857507115108,7.15852442671984,0.00236223781389348,0.0266211496009648,"11047, 5689, 5717, 5719"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.0165289256198347,7.74857507115108,7.15852442671984,0.00236223781389348,0.0266211496009648,"207, 208, 2885, 5296"
"hsa05213_Endometrial_cancer",0.0165289256198347,7.74857507115108,7.15852442671984,0.00236223781389348,0.0266211496009648,"207, 208, 2885, 5296"
"GO:0003725~double-stranded RNA binding",0.01953125,7.75734064464887,7.13434022257552,0.000685706436907425,0.0124094332473841,"10376, 1994, 3329, 6520, 7037"
"GO:2000434~regulation of protein neddylation",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"10987"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.0131004366812227,7.57415761223237,7.03921568627451,0.00885951595010495,0.057028917256168,"1981, 207, 7037"
"GO:0007064~mitotic sister chromatid cohesion",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"23244"
"GO:0001510~RNA methylation",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"54888"
"GO:1900226~negative regulation of NLRP3 inflammasome complex assembly",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"3920"
"GO:0010458~exit from mitosis",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"6152"
"GO:0014044~Schwann cell development",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"2885"
"GO:0008406~gonad development",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"8195"
"GO:0006997~nucleus organization",0.00930232558139535,7.53869226878034,7.03921568627451,0.0326235048074515,0.117824696974485,"3021, 57132"
"GO:0045475~locomotor rhythm",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"9112"
"GO:0007625~grooming behavior",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"353"
"GO:0001921~positive regulation of receptor recycling",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"302"
"GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"292"
"GO:0006383~transcription by RNA polymerase III",0.00930232558139535,7.53869226878034,7.03921568627451,0.0326235048074515,0.117824696974485,"2976, 5437"
"GO:0070848~response to growth factor",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"207"
"GO:0010039~response to iron ion",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"7037"
"GO:0051315~attachment of mitotic spindle microtubules to kinetochore",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"22919"
"GO:0160049~negative regulation of cGAS/STING signaling pathway",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"207"
"GO:1901526~positive regulation of mitophagy",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"292"
"GO:0046209~nitric oxide metabolic process",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"207"
"GO:1901741~positive regulation of myoblast fusion",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"10938"
"GO:0006900~vesicle budding from membrane",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"302"
"GO:0006287~base-excision repair, gap-filling",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"54936"
"GO:0004129~cytochrome-c oxidase activity",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"1349"
"GO:0008420~RNA polymerase II CTD heptapeptide repeat phosphatase activity",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"55197"
"GO:0008494~translation activator activity",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"26986"
"GO:0017111~ribonucleoside triphosphate phosphatase activity",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"4173"
"GO:0015175~neutral L-amino acid transmembrane transporter activity",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"6520"
"GO:0042809~nuclear vitamin D receptor binding",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"9862"
"GO:0005536~D-glucose binding",0.00497512437810945,7.50361590573102,7.03921568627451,0.133063150567358,0.231666889287318,"3098"
