"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0046975~histone H3K36 methyltransferase activity",0.00900900900900901,18.18687901397,14.1069302214813,0.00109822979193613,0.0514119996577136,"29072, 54904, 55209"
"R-HSA-68884~Mitotic Telophase/Cytokinesis",0.00900900900900901,18.18687901397,14.1069302214813,0.00109822979193613,0.0514119996577136,"23063, 25836, 8243"
"GO:0043069~negative regulation of programmed cell death",0.0147058823529412,17.9362432259714,13.8931888544892,2.37932007088957e-05,0.00755159585576182,"25959, 5184, 665, 79073, 8678"
"GO:1904153~negative regulation of retrograde protein transport, ER to cytosol",0.00606060606060606,17.2707183442294,13.5844513243894,0.00890164517130565,0.143469484284403,"337867, 51465"
"GO:1902775~mitochondrial large ribosomal subunit assembly",0.00606060606060606,17.2707183442294,13.5844513243894,0.00890164517130565,0.143469484284403,"22907, 54471"
"GO:1905821~positive regulation of chromosome condensation",0.00606060606060606,17.2707183442294,13.5844513243894,0.00890164517130565,0.143469484284403,"29781, 9918"
"GO:0010558~negative regulation of macromolecule biosynthetic process",0.00606060606060606,17.2707183442294,13.5844513243894,0.00890164517130565,0.143469484284403,"23013, 29890"
"GO:0034214~protein hexamerization",0.00606060606060606,17.2707183442294,13.5844513243894,0.00890164517130565,0.143469484284403,"10730, 4144"
"GO:0006596~polyamine biosynthetic process",0.00606060606060606,17.2707183442294,13.5844513243894,0.00890164517130565,0.143469484284403,"4947, 51582"
"GO:0033194~response to hydroperoxide",0.00606060606060606,17.2707183442294,13.5844513243894,0.00890164517130565,0.143469484284403,"6667, 7515"
"KW-0620~Polyamine biosynthesis",0.00606060606060606,17.2707183442294,13.5844513243894,0.00890164517130565,0.143469484284403,"4947, 51582"
"GO:0034058~endosomal vesicle fusion",0.00898203592814371,16.5350323163638,13.0992923485184,0.00138088922633761,0.0575509994734239,"23339, 23355, 51552"
"GO:0045935~positive regulation of nucleobase-containing compound metabolic process",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"7994"
"GO:0071731~response to nitric oxide",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"54583"
"GO:0032680~regulation of tumor necrosis factor production",0.00604229607250755,15.115229271392,12.2260061919505,0.0110075797458302,0.156558777112152,"51465, 9261"
"GO:0007064~mitotic sister chromatid cohesion",0.00895522388059702,15.1592044372784,12.2260061919505,0.00170531032315791,0.0631765779255197,"23126, 25836, 8243"
"GO:0051306~mitotic sister chromatid separation",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"29781"
"GO:0009056~catabolic process",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"2052"
"GO:0045054~constitutive secretory pathway",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"56900"
"GO:0006104~succinyl-CoA metabolic process",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"8801"
"GO:0030497~fatty acid elongation",0.00604229607250755,15.115229271392,12.2260061919505,0.0110075797458302,0.156558777112152,"51495, 9524"
"GO:2000622~regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"22794"
"GO:0010470~regulation of gastrulation",0.00604229607250755,15.115229271392,12.2260061919505,0.0110075797458302,0.156558777112152,"1605, 23332"
"GO:1902725~negative regulation of satellite cell differentiation",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"22933"
"GO:1905037~autophagosome organization",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"80208"
"GO:0018393~internal peptidyl-lysine acetylation",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"7917"
"GO:0010992~ubiquitin recycling",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"51542"
"GO:0140694~membraneless organelle assembly",0.00895522388059702,15.1592044372784,12.2260061919505,0.00170531032315791,0.0631765779255197,"4076, 54890, 65125"
"GO:0006101~citrate metabolic process",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"1431"
"GO:0006204~IMP catabolic process",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"22978"
"GO:0003170~heart valve development",0.00604229607250755,15.115229271392,12.2260061919505,0.0110075797458302,0.156558777112152,"25831, 324"
"GO:1902532~negative regulation of intracellular signal transduction",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"51495"
"GO:0051096~positive regulation of helicase activity",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"2956"
"GO:1902975~mitotic DNA replication initiation",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"4172"
"GO:1904539~negative regulation of glycolytic process through fructose-6-phosphate",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"5566"
"GO:0001845~phagolysosome assembly",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"51552"
"GO:1905064~negative regulation of vascular associated smooth muscle cell differentiation",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"27250"
"GO:2000051~negative regulation of non-canonical Wnt signaling pathway",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"57674"
"GO:0015936~coenzyme A metabolic process",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"64087"
"GO:0021587~cerebellum morphogenesis",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"7515"
"GO:0140252~regulation protein catabolic process at postsynapse",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"54583"
"GO:0140056~organelle localization by membrane tethering",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"488"
"GO:0071481~cellular response to X-ray",0.00604229607250755,15.115229271392,12.2260061919505,0.0110075797458302,0.156558777112152,"25836, 64710"
"GO:0030641~regulation of cellular pH",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"5595"
"GO:0060632~regulation of microtubule-based movement",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"324"
"GO:0090188~negative regulation of pancreatic juice secretion",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"65125"
"GO:0042447~hormone catabolic process",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"1889"
"GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway",0.00895522388059702,15.1592044372784,12.2260061919505,0.00170531032315791,0.0631765779255197,"11331, 23019, 25959"
"GO:1903061~positive regulation of protein lipidation",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"22930"
"GO:0040001~establishment of mitotic spindle localization",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"23332"
"GO:1990044~protein localization to lipid droplet",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"5566"
"GO:1902140~response to inositol",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"8195"
"GO:0045321~leukocyte activation",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"7551"
"GO:0009142~nucleoside triphosphate biosynthetic process",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"50808"
"GO:0045822~negative regulation of heart contraction",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"488"
"GO:0010766~negative regulation of sodium ion transport",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"65125"
"GO:0060744~mammary gland branching involved in thelarche",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"11331"
"GO:0051132~NK T cell activation",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"7917"
"GO:0006105~succinate metabolic process",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"8801"
"GO:0038108~negative regulation of appetite by leptin-mediated signaling pathway",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"8195"
"GO:0044857~plasma membrane raft organization",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"10211"
"GO:0097018~renal albumin absorption",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"23607"
"GO:0002327~immature B cell differentiation",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"359948"
"GO:0006084~acetyl-CoA metabolic process",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"3157"
"GO:0120041~positive regulation of macrophage proliferation",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"5595"
"GO:0070849~response to epidermal growth factor",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"5595"
"GO:0045843~negative regulation of striated muscle tissue development",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"22933"
"GO:0061909~autophagosome-lysosome fusion",0.00604229607250755,15.115229271392,12.2260061919505,0.0110075797458302,0.156558777112152,"10043, 23339"
"GO:0070988~demethylation",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"51780"
"GO:0019509~L-methionine salvage from methylthioadenosine",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"55256"
"GO:0006595~polyamine metabolic process",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"4947"
"GO:0070296~sarcoplasmic reticulum calcium ion transport",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"488"
"GO:0006172~ADP biosynthetic process",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"50808"
"GO:0048499~synaptic vesicle membrane organization",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"9144"
"GO:0045836~positive regulation of meiotic nuclear division",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"22933"
"GO:0031579~membrane raft organization",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"1739"
"GO:0051668~localization within membrane",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"80208"
"GO:1903690~negative regulation of wound healing, spreading of epidermal cells",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"23332"
"GO:0061431~cellular response to methionine",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"4144"
"GO:0055106~ubiquitin-protein transferase regulator activity",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"10985"
"GO:0031728~CCR3 chemokine receptor binding",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"4677"
"GO:0140978~mitochondrial large ribosomal subunit binding",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"54471"
"GO:0046969~histone H3K9 deacetylase activity, NAD-dependent",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"22933"
"GO:0046970~histone H4K16 deacetylase activity, NAD-dependent",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"22933"
"GO:0141222~histone H3K4 deacetylase activity, NAD-dependent",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"22933"
"GO:0035515~oxidative RNA demethylase activity",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"54890"
"GO:0032041~histone H3K14 deacetylase activity, NAD-dependent",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"22933"
"GO:0097372~histone H3K18 deacetylase activity, NAD-dependent",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"22933"
"GO:0004459~L-lactate dehydrogenase activity",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"3945"
"GO:0005497~androgen binding",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"55334"
"GO:0140683~histone H3K9me/H3K9me2 demethylase activity",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"51780"
"GO:0016151~nickel cation binding",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"55256"
"GO:0140765~histone H3K56 deacetylase activity, NAD-dependent",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"22933"
"GO:0140444~cytoskeleton-nuclear membrane anchor activity",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"23224"
"GO:0140597~protein carrier chaperone",0.00604229607250755,15.115229271392,12.2260061919505,0.0110075797458302,0.156558777112152,"5824, 7917"
"GO:0004028~3-chloroallyl aldehyde dehydrogenase activity",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"224"
"R-HSA-9603798~Class I peroxisomal membrane protein import",0.0117994100294985,15.2034567098104,12.2260061919505,0.000276850345401498,0.0248322722853605,"224, 51024, 5824, 5825"
"R-HSA-9912529~H139Hfs13* PPM1K causes a mild variant of  MSUD",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"593"
"R-HSA-77348~Beta oxidation of octanoyl-CoA to hexanoyl-CoA",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"3030"
"R-HSA-110381~Resolution of AP sites via the single-nucleotide replacement pathway",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"7515"
"R-HSA-5423599~Diseases of Mismatch Repair (MMR)",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"2956"
"R-HSA-77310~Beta oxidation of lauroyl-CoA to decanoyl-CoA-CoA",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"3030"
"R-HSA-163358~PKA-mediated phosphorylation of key metabolic factors",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"5566"
"R-HSA-77350~Beta oxidation of hexanoyl-CoA to butanoyl-CoA",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"3030"
"R-HSA-9865114~Maple Syrup Urine Disease",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"593"
"R-HSA-2644607~Loss of Function of FBXW7 in Cancer and NOTCH1 Signaling",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"6500"
"R-HSA-2644605~FBXW7 Mutants and NOTCH1 in Cancer",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"6500"
"R-HSA-9912481~Branched-chain ketoacid dehydrogenase kinase deficiency",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"593"
"R-HSA-1483248~Synthesis of PIPs at the ER membrane",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"5297"
"R-HSA-5368598~Negative regulation of TCF-dependent signaling by DVL-interacting proteins",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"1856"
"KW-0216~Detoxification",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"2052"
"KW-0224~Dipeptidase",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"5184"
"WP4818:Conversion of angiotensinogen to angiotensin II ",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"1509"
"WP2868:TCA cycle nutrient use and invasiveness of ovarian cancer",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"5595"
"WP5026:Proline and hydroxyproline pathways",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"5184"
"WP5195:Disorders in ketolysis",0.00305810397553517,15.0715285538533,12.2260061919505,0.0791680064787249,0.269733439084409,"3157"
"GO:1900119~positive regulation of execution phase of apoptosis",0.00892857142857143,13.9922157846346,11.4618808049536,0.00207357108318455,0.0695573519448734,"22933, 51079, 7159"
"WP2011:SREBF and miR33 in cholesterol and lipid homeostasis",0.00892857142857143,13.9922157846346,11.4618808049536,0.00207357108318455,0.0695573519448734,"2194, 3157, 6721"
"GO:0046037~GMP metabolic process",0.00602409638554217,13.4349802980383,11.1145510835913,0.0133094469208897,0.156558777112152,"1739, 22978"
"GO:1903706~regulation of hemopoiesis",0.00602409638554217,13.4349802980383,11.1145510835913,0.0133094469208897,0.156558777112152,"23774, 7994"
"GO:1905820~positive regulation of chromosome separation",0.00602409638554217,13.4349802980383,11.1145510835913,0.0133094469208897,0.156558777112152,"29781, 9918"
"GO:0099159~regulation of modification of postsynaptic structure",0.00602409638554217,13.4349802980383,11.1145510835913,0.0133094469208897,0.156558777112152,"54583, 57496"
"GO:0048699~generation of neurons",0.00602409638554217,13.4349802980383,11.1145510835913,0.0133094469208897,0.156558777112152,"1627, 4076"
"GO:0030953~astral microtubule organization",0.00602409638554217,13.4349802980383,11.1145510835913,0.0133094469208897,0.156558777112152,"1739, 23332"
"GO:0043279~response to alkaloid",0.00602409638554217,13.4349802980383,11.1145510835913,0.0133094469208897,0.156558777112152,"27250, 29072"
"GO:0035520~monoubiquitinated protein deubiquitination",0.00602409638554217,13.4349802980383,11.1145510835913,0.0133094469208897,0.156558777112152,"7874, 8239"
"GO:0140999~histone H3K4 trimethyltransferase activity",0.00602409638554217,13.4349802980383,11.1145510835913,0.0133094469208897,0.156558777112152,"23067, 58508"
"GO:0002162~dystroglycan binding",0.00602409638554217,13.4349802980383,11.1145510835913,0.0133094469208897,0.156558777112152,"1605, 23332"
"R-HSA-2468052~Establishment of Sister Chromatid Cohesion",0.00602409638554217,13.4349802980383,11.1145510835913,0.0133094469208897,0.156558777112152,"23063, 8243"
"WP5351:Kleefstra syndrome",0.0144092219020173,12.7054234907512,10.5396605103021,9.76776405715042e-05,0.0138971705171733,"58508, 6595, 6597, 6601, 8289"
"84.Ubiquitination_Pathways_Cell_Cycle",0.00600600600600601,12.0860817822232,10.1883384932921,0.0158003135579816,0.156558777112152,"324, 6500"
"90.IB_and-cat-Arm_processing_of_Ci",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"324"
"GO:0035195~miRNA-mediated post-transcriptional gene silencing",0.00600600600600601,12.0860817822232,10.1883384932921,0.0158003135579816,0.156558777112152,"23019, 23112"
"GO:0016559~peroxisome fission",0.00600600600600601,12.0860817822232,10.1883384932921,0.0158003135579816,0.156558777112152,"51024, 5824"
"GO:0075523~viral translational frameshifting",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"4947"
"GO:0033673~negative regulation of kinase activity",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"10935"
"GO:0060545~positive regulation of necroptotic process",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"142"
"GO:0048630~skeletal muscle tissue growth",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"51542"
"GO:0050881~musculoskeletal movement",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"51542"
"GO:0001711~endodermal cell fate commitment",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"23168"
"GO:0018023~peptidyl-lysine trimethylation",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"29072"
"GO:0034453~microtubule anchoring",0.00600600600600601,12.0860817822232,10.1883384932921,0.0158003135579816,0.156558777112152,"1605, 23332"
"GO:0051674~localization of cell",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"23607"
"GO:0071474~cellular hyperosmotic response",0.00600600600600601,12.0860817822232,10.1883384932921,0.0158003135579816,0.156558777112152,"65125, 9181"
"GO:0051444~negative regulation of ubiquitin-protein transferase activity",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"9529"
"GO:0032911~negative regulation of transforming growth factor beta1 production",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"23607"
"GO:0042634~regulation of hair cycle",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"25836"
"GO:0033292~T-tubule organization",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"488"
"GO:1901289~succinyl-CoA catabolic process",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"8801"
"GO:0035965~cardiolipin acyl-chain remodeling",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"3030"
"GO:0044546~NLRP3 inflammasome complex assembly",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"22933"
"GO:0006555~methionine metabolic process",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"55256"
"GO:0000002~mitochondrial genome maintenance",0.00600600600600601,12.0860817822232,10.1883384932921,0.0158003135579816,0.156558777112152,"4205, 55186"
"GO:0061014~positive regulation of mRNA catabolic process",0.00600600600600601,12.0860817822232,10.1883384932921,0.0158003135579816,0.156558777112152,"23019, 8570"
"GO:0070475~rRNA base methylation",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"79066"
"GO:0033157~regulation of intracellular protein transport",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"23176"
"GO:0045046~protein import into peroxisome membrane",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"5824"
"GO:0006552~L-leucine catabolic process",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"64087"
"GO:1903038~negative regulation of leukocyte cell-cell adhesion",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"65125"
"GO:0042773~ATP synthesis coupled electron transport",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"4719"
"GO:0043923~positive regulation by host of viral transcription",0.00887573964497041,12.1205022015154,10.1883384932921,0.00294925138631774,0.0833466521914179,"64710, 6597, 6667"
"GO:0061156~pulmonary artery morphogenesis",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"10427"
"GO:0060056~mammary gland involution",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"823"
"GO:0098989~NMDA selective glutamate receptor signaling pathway",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"823"
"GO:0006307~DNA alkylation repair",0.00600600600600601,12.0860817822232,10.1883384932921,0.0158003135579816,0.156558777112152,"7874, 8239"
"GO:0061817~endoplasmic reticulum-plasma membrane tethering",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"57488"
"GO:0090659~walking behavior",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"80208"
"GO:0010040~response to iron(II) ion",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"8678"
"GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"23019"
"GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.00600600600600601,12.0860817822232,10.1883384932921,0.0158003135579816,0.156558777112152,"23019, 23112"
"GO:0060669~embryonic placenta morphogenesis",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"29072"
"GO:0031536~positive regulation of exit from mitosis",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"11331"
"GO:1902305~regulation of sodium ion transmembrane transport",0.00600600600600601,12.0860817822232,10.1883384932921,0.0158003135579816,0.156558777112152,"1739, 65125"
"GO:0010961~intracellular magnesium ion homeostasis",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"9772"
"GO:0021957~corticospinal tract morphogenesis",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"80208"
"GO:0001832~blastocyst growth",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"23168"
"GO:0001771~immunological synapse formation",0.00600600600600601,12.0860817822232,10.1883384932921,0.0158003135579816,0.156558777112152,"1739, 23607"
"GO:0070528~protein kinase C signaling",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"10211"
"GO:0090119~vesicle-mediated cholesterol transport",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"51542"
"GO:0003100~regulation of systemic arterial blood pressure by endothelin",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"1889"
"GO:0051938~L-glutamate import",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"51542"
"GO:0031293~membrane protein intracellular domain proteolysis",0.00600600600600601,12.0860817822232,10.1883384932921,0.0158003135579816,0.156558777112152,"84888, 8720"
"GO:0032507~maintenance of protein location in cell",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"1627"
"GO:0034983~peptidyl-lysine deacetylation",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"22933"
"GO:0048858~cell projection morphogenesis",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"11252"
"GO:0042760~very long-chain fatty acid catabolic process",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"5825"
"GO:0002068~glandular epithelial cell development",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"2194"
"GO:1903108~regulation of mitochondrial transcription",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"284058"
"GO:0051294~establishment of spindle orientation",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"23332"
"GO:0061824~cytosolic ciliogenesis",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"8239"
"GO:0016139~glycoside catabolic process",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"4668"
"GO:1903490~positive regulation of mitotic cytokinesis",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"65125"
"GO:0061038~uterus morphogenesis",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"25836"
"GO:0034982~mitochondrial protein processing",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"10730"
"GO:0070087~chromo shadow domain binding",0.00304878048780488,12.0518611814748,10.1883384932921,0.0942353182268189,0.285054928888456,"25836"
