"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045931~positive regulation of mitotic cell cycle",0.0145985401459854,11.6446329715905,10.8489010989011,0.0146003498715581,0.134963338721809,"26073, 3297"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.0194805194805195,11.6322963256668,10.7465529753266,0.00274685626960617,0.0754031390065131,"4194, 5694, 7311"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.0194805194805195,11.6322963256668,10.7465529753266,0.00274685626960617,0.0754031390065131,"4194, 5694, 7311"
"GO:0003735~structural constituent of ribosome",0.03515625,12.1407803311847,10.613055422838,1.80539718253976e-07,0.000117290636959,"28973, 51258, 6122, 6129, 6155, 6182, 6192, 6207, 7311"
"GO:0030330~DNA damage response, signal transduction by p53 class mediator",0.0144927536231884,11.3017664996654,10.5475427350427,0.0154066513798462,0.134963338721809,"4194, 51499"
"GO:0008593~regulation of Notch signaling pathway",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.218014977820938,"3996"
"GO:0097401~synaptic vesicle lumen acidification",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.218014977820938,"9550"
"GO:0019076~viral release from host cell",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.218014977820938,"27183"
"GO:0031468~nuclear membrane reassembly",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.218014977820938,"27183"
"GO:0071380~cellular response to prostaglandin E stimulus",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.218014977820938,"10270"
"GO:0042308~negative regulation of protein import into nucleus",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.218014977820938,"7529"
"GO:0048193~Golgi vesicle transport",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.218014977820938,"2803"
"GO:0004407~histone deacetylase activity",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.218014977820938,"10014"
"R-HSA-6804757~Regulation of TP53 Degradation",0.0144927536231884,11.3017664996654,10.5475427350427,0.0154066513798462,0.134963338721809,"4194, 7311"
"R-HSA-5673000~RAF activation",0.0144927536231884,11.3017664996654,10.5475427350427,0.0154066513798462,0.134963338721809,"7529, 817"
"R-HSA-9841251~Mitochondrial unfolded protein response (UPRmt)",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.218014977820938,"3297"
"R-HSA-73780~RNA Polymerase III Chain Elongation",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.218014977820938,"27297"
"R-HSA-9758274~Regulation of NF-kappa B signaling",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.218014977820938,"7311"
"WP5193:Cholesterol synthesis disorders",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.218014977820938,"2224"
"WP4560:MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.218014977820938,"5747"
"WP5027:nsp1 from SARS CoV 2 inhibits translation initiation in the host cell",0.00826446280991736,11.2031790503871,10.5475427350427,0.0907183925155367,0.218014977820938,"8669"
"GO:0002181~cytoplasmic translation",0.0263157894736842,11.4783783742634,10.4316356720203,0.000119490136403945,0.00597144297054585,"6122, 6129, 6155, 6207, 7311"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.0192307692307692,11.1840126808145,10.3557692307692,0.00305293356808837,0.0805812771570324,"4194, 5694, 7311"
"GO:0006303~double-strand break repair via nonhomologous end joining",0.0143884892086331,10.9798883038643,10.262474012474,0.0162316979970235,0.135775018867806,"22992, 27343"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.0143884892086331,10.9798883038643,10.262474012474,0.0162316979970235,0.135775018867806,"4194, 7311"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.0229885057471264,11.1780450520666,10.262474012474,0.000629713227005337,0.0255689808215292,"29101, 51585, 6827, 81556"
"R-HSA-1980145~Signaling by NOTCH2",0.0143884892086331,10.9798883038643,10.262474012474,0.0162316979970235,0.135775018867806,"55851, 7311"
"R-HSA-5689901~Metalloprotease DUBs",0.0143884892086331,10.9798883038643,10.262474012474,0.0162316979970235,0.135775018867806,"29086, 7311"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.0143884892086331,10.9798883038643,10.262474012474,0.0162316979970235,0.135775018867806,"5694, 7311"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.0143884892086331,10.9798883038643,10.262474012474,0.0162316979970235,0.135775018867806,"6192, 6207"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.0191082802547771,10.9739042864609,10.1708447802198,0.00321350761392769,0.0813393031109749,"23608, 5694, 7311"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.028436018957346,11.1719120966081,10.0808373042886,2.95715249054741e-05,0.00192116340135897,"6122, 6129, 6155, 6192, 6207, 7311"
"GO:0034244~negative regulation of transcription elongation by RNA polymerase II",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.223741664759532,"6827"
"GO:0050770~regulation of axonogenesis",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.223741664759532,"1942"
"GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.223741664759532,"817"
"GO:0003203~endocardial cushion morphogenesis",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.223741664759532,"4194"
"GO:0055078~sodium ion homeostasis",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.223741664759532,"6558"
"GO:0050684~regulation of mRNA processing",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.223741664759532,"6294"
"GO:0007051~spindle organization",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.223741664759532,"10910"
"GO:2000811~negative regulation of anoikis",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.223741664759532,"5747"
"GO:0007076~mitotic chromosome condensation",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.223741664759532,"10270"
"GO:0070063~RNA polymerase binding",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.223741664759532,"8106"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.0142857142857143,10.6745571301571,9.99240890688259,0.0170752738815008,0.142220977756603,"50813, 7311"
"R-HSA-9018678~Biosynthesis of specialized proresolving mediators (SPMs)",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.223741664759532,"4048"
"R-HSA-2028269~Signaling by Hippo",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.223741664759532,"7529"
"R-HSA-9670439~Signaling by phosphorylated juxtamembrane, extracellular and kinase domain KIT mutants",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.223741664759532,"7525"
"R-HSA-9669938~Signaling by KIT in disease",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.223741664759532,"7525"
"R-HSA-936964~Activation of IRF3, IRF7 mediated by TBK1, IKKε (IKBKE)",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.223741664759532,"7311"
"R-HSA-1236382~Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.223741664759532,"7311"
"R-HSA-5637815~Signaling by Ligand-Responsive EGFR Variants in Cancer",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.223741664759532,"7311"
"R-HSA-168927~TICAM1, RIP1-mediated IKK complex recruitment",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.223741664759532,"7311"
"WP3287:Overview of nanoparticle effects",0.00819672131147541,10.5804169268922,9.99240890688259,0.0955120908568141,0.223741664759532,"5747"
"hsa03010_Ribosome",0.0301724137931034,10.9968365898503,9.84437321937322,7.31136504594731e-06,0.000824177849778314,"6122, 6129, 6155, 6182, 6192, 6207, 7311"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0188679245283019,10.5737179365002,9.82012599469496,0.0035499851228946,0.0823681071966853,"10014, 55851, 7311"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.0188679245283019,10.5737179365002,9.82012599469496,0.0035499851228946,0.0823681071966853,"10014, 55851, 7311"
"R-HSA-68949~Orc1 removal from chromatin",0.0188679245283019,10.5737179365002,9.82012599469496,0.0035499851228946,0.0823681071966853,"4176, 5694, 7311"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0188679245283019,10.5737179365002,9.82012599469496,0.0035499851228946,0.0823681071966853,"10014, 55851, 7311"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.0188679245283019,10.5737179365002,9.82012599469496,0.0035499851228946,0.0823681071966853,"10014, 55851, 7311"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.0188679245283019,10.5737179365002,9.82012599469496,0.0035499851228946,0.0823681071966853,"10014, 55851, 7311"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.0141843971631206,10.3813862191993,9.7361932938856,0.0179371649068831,0.143459622154111,"5694, 7311"
"R-HSA-180534~Vpu mediated degradation of CD4",0.0141843971631206,10.3813862191993,9.7361932938856,0.0179371649068831,0.143459622154111,"5694, 7311"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.0141843971631206,10.3813862191993,9.7361932938856,0.0179371649068831,0.143459622154111,"5694, 7311"
"R-HSA-69610~p53-Independent DNA Damage Response",0.0141843971631206,10.3813862191993,9.7361932938856,0.0179371649068831,0.143459622154111,"5694, 7311"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0141843971631206,10.3813862191993,9.7361932938856,0.0179371649068831,0.143459622154111,"5694, 7311"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.0141843971631206,10.3813862191993,9.7361932938856,0.0179371649068831,0.143459622154111,"5694, 7311"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.0141843971631206,10.3813862191993,9.7361932938856,0.0179371649068831,0.143459622154111,"55666, 7311"
"GO:0006282~regulation of DNA repair",0.01875,10.380686455151,9.65368318122555,0.00372598838523399,0.0834707053197822,"27097, 29086, 56970"
"R-HSA-72649~Translation initiation complex formation",0.01875,10.380686455151,9.65368318122555,0.00372598838523399,0.0834707053197822,"6192, 6207, 8669"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.01875,10.380686455151,9.65368318122555,0.00372598838523399,0.0834707053197822,"6192, 6207, 8669"
"R-HSA-2408522~Selenoamino acid metabolism",0.0277777777777778,10.6730284505182,9.65368318122555,3.77579185346507e-05,0.00237387687819465,"6122, 6129, 6155, 6192, 6207, 7311"
"GO:0090201~negative regulation of release of cytochrome c from mitochondria",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.22805974185894,"51499"
"GO:0001516~prostaglandin biosynthetic process",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.22805974185894,"80142"
"GO:0006541~glutamine metabolic process",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.22805974185894,"2746"
"GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.22805974185894,"4849"
"GO:0001825~blastocyst formation",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.22805974185894,"9782"
"GO:0032204~regulation of telomere maintenance",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.22805974185894,"23293"
"GO:0032469~endoplasmic reticulum calcium ion homeostasis",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.22805974185894,"817"
"GO:0055075~potassium ion homeostasis",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.22805974185894,"6558"
"GO:2000010~positive regulation of protein localization to cell surface",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.22805974185894,"6809"
"GO:0050921~positive regulation of chemotaxis",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.22805974185894,"6809"
"GO:0017116~single-stranded DNA helicase activity",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.22805974185894,"4176"
"GO:0032452~histone demethylase activity",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.22805974185894,"22992"
"R-HSA-9603798~Class I peroxisomal membrane protein import",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.22805974185894,"8799"
"R-HSA-6803204~TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.22805974185894,"51499"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.0186335403726708,10.1994043578465,9.49278846153846,0.00390723252318412,0.0855640021088298,"6192, 6207, 8669"
"R-HSA-9671555~Signaling by PDGFR in disease",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.22805974185894,"2803"
"R-HSA-389513~Co-inhibition by CTLA4",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.22805974185894,"7525"
"WP2023:Cell differentiation expanded index",0.00813008130081301,10.0214026715377,9.49278846153846,0.10028075873428,0.22805974185894,"10014"
"GO:0042113~B cell activation",0.013986013986014,9.85066227691532,9.26125703564728,0.0197150443800638,0.143459622154111,"10014, 200081"
"R-HSA-169911~Regulation of Apoptosis",0.013986013986014,9.85066227691532,9.26125703564728,0.0197150443800638,0.143459622154111,"5694, 7311"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.013986013986014,9.85066227691532,9.26125703564728,0.0197150443800638,0.143459622154111,"5694, 7311"
"KW-0689~Ribosomal protein",0.0320284697508897,10.4129572211071,9.18656947890819,6.1252351424459e-07,0.000298452082315677,"28973, 51258, 6122, 6129, 6155, 6182, 6192, 6207, 7311"
"hsa00590_Arachidonic_acid_metabolism",0.0184049079754601,9.85386781697659,9.18656947890819,0.00428562996682271,0.087740918938689,"284273, 4048, 80142"
"GO:0043087~regulation of GTPase activity",0.0138888888888889,9.60401510882746,9.04075091575092,0.0206306130452689,0.143459622154111,"26000, 5747"
"GO:0061621~canonical glycolysis",0.00806451612903226,9.51932776545697,9.04075091575092,0.105024525583032,0.232605454956057,"7167"
"GO:0010759~positive regulation of macrophage chemotaxis",0.00806451612903226,9.51932776545697,9.04075091575092,0.105024525583032,0.232605454956057,"5747"
"GO:0048278~vesicle docking",0.00806451612903226,9.51932776545697,9.04075091575092,0.105024525583032,0.232605454956057,"6809"
"GO:0044818~mitotic G2/M transition checkpoint",0.00806451612903226,9.51932776545697,9.04075091575092,0.105024525583032,0.232605454956057,"29086"
"GO:0006376~mRNA splice site recognition",0.00806451612903226,9.51932776545697,9.04075091575092,0.105024525583032,0.232605454956057,"10658"
"GO:0007031~peroxisome organization",0.00806451612903226,9.51932776545697,9.04075091575092,0.105024525583032,0.232605454956057,"8799"
"GO:0006337~nucleosome disassembly",0.00806451612903226,9.51932776545697,9.04075091575092,0.105024525583032,0.232605454956057,"6602"
"GO:0070182~DNA polymerase binding",0.00806451612903226,9.51932776545697,9.04075091575092,0.105024525583032,0.232605454956057,"23293"
"R-HSA-2142691~Synthesis of Leukotrienes (LT) and Eoxins (EX)",0.00806451612903226,9.51932776545697,9.04075091575092,0.105024525583032,0.232605454956057,"4048"
"R-HSA-8876384~Listeria monocytogenes entry into host cells",0.00806451612903226,9.51932776545697,9.04075091575092,0.105024525583032,0.232605454956057,"7311"
"R-HSA-3928662~EPHB-mediated forward signaling",0.0138888888888889,9.60401510882746,9.04075091575092,0.0206306130452689,0.143459622154111,"5747, 7525"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.0138888888888889,9.60401510882746,9.04075091575092,0.0206306130452689,0.143459622154111,"5694, 7311"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.0138888888888889,9.60401510882746,9.04075091575092,0.0206306130452689,0.143459622154111,"5694, 7311"
"R-HSA-4641257~Degradation of AXIN",0.0138888888888889,9.60401510882746,9.04075091575092,0.0206306130452689,0.143459622154111,"5694, 7311"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.0138888888888889,9.60401510882746,9.04075091575092,0.0206306130452689,0.143459622154111,"5694, 7311"
"R-HSA-6804115~TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.00806451612903226,9.51932776545697,9.04075091575092,0.105024525583032,0.232605454956057,"4849"
"R-HSA-4641263~Regulation of FZD by ubiquitination",0.00806451612903226,9.51932776545697,9.04075091575092,0.105024525583032,0.232605454956057,"7311"
"KW-0152~Cholesterol biosynthesis",0.00806451612903226,9.51932776545697,9.04075091575092,0.105024525583032,0.232605454956057,"2224"
"WP5376:17p13 3 YWHAE copy number variation",0.00806451612903226,9.51932776545697,9.04075091575092,0.105024525583032,0.232605454956057,"7529"
"WP497:Urea cycle and metabolism of amino groups",0.00806451612903226,9.51932776545697,9.04075091575092,0.105024525583032,0.232605454956057,"2746"
"WP466:DNA replication",0.0138888888888889,9.60401510882746,9.04075091575092,0.0206306130452689,0.143459622154111,"4176, 7311"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.0137931034482759,9.37191508040809,8.83050089445438,0.0215636572629759,0.144424632321444,"7311, 7529"
"R-HSA-9656223~Signaling by RAF1 mutants",0.0137931034482759,9.37191508040809,8.83050089445438,0.0215636572629759,0.144424632321444,"7529, 817"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.0137931034482759,9.37191508040809,8.83050089445438,0.0215636572629759,0.144424632321444,"5694, 7311"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.0137931034482759,9.37191508040809,8.83050089445438,0.0215636572629759,0.144424632321444,"5694, 7311"
"GO:0039702~viral budding via host ESCRT complex",0.008,9.06771668036038,8.62980769230769,0.109743520175375,0.237655689802006,"27183"
"GO:0061640~cytoskeleton-dependent cytokinesis",0.008,9.06771668036038,8.62980769230769,0.109743520175375,0.237655689802006,"27183"
"GO:0045116~protein neddylation",0.008,9.06771668036038,8.62980769230769,0.109743520175375,0.237655689802006,"50813"
"GO:1902004~positive regulation of amyloid-beta formation",0.008,9.06771668036038,8.62980769230769,0.109743520175375,0.237655689802006,"1942"
"GO:1902533~positive regulation of intracellular signal transduction",0.008,9.06771668036038,8.62980769230769,0.109743520175375,0.237655689802006,"1942"
"GO:0061157~mRNA destabilization",0.008,9.06771668036038,8.62980769230769,0.109743520175375,0.237655689802006,"10658"
"GO:0071398~cellular response to fatty acid",0.008,9.06771668036038,8.62980769230769,0.109743520175375,0.237655689802006,"6602"
"GO:0071276~cellular response to cadmium ion",0.008,9.06771668036038,8.62980769230769,0.109743520175375,0.237655689802006,"3297"
"GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion",0.008,9.06771668036038,8.62980769230769,0.109743520175375,0.237655689802006,"817"
"GO:0006883~intracellular sodium ion homeostasis",0.008,9.06771668036038,8.62980769230769,0.109743520175375,0.237655689802006,"6558"
"GO:0030490~maturation of SSU-rRNA",0.008,9.06771668036038,8.62980769230769,0.109743520175375,0.237655689802006,"10885"
"GO:0030515~snoRNA binding",0.008,9.06771668036038,8.62980769230769,0.109743520175375,0.237655689802006,"10885"
"GO:0046873~metal ion transmembrane transporter activity",0.008,9.06771668036038,8.62980769230769,0.109743520175375,0.237655689802006,"6558"
"GO:0004683~calcium/calmodulin-dependent protein kinase activity",0.008,9.06771668036038,8.62980769230769,0.109743520175375,0.237655689802006,"817"
"R-HSA-622312~Inflammasomes",0.008,9.06771668036038,8.62980769230769,0.109743520175375,0.237655689802006,"10910"
"R-HSA-9613829~Chaperone Mediated Autophagy",0.008,9.06771668036038,8.62980769230769,0.109743520175375,0.237655689802006,"7311"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.0136986301369863,9.14706140739733,8.62980769230769,0.0225139713073363,0.150273048212323,"5694, 7311"
"R-HSA-6807004~Negative regulation of MET activity",0.008,9.06771668036038,8.62980769230769,0.109743520175375,0.237655689802006,"7311"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.008,9.06771668036038,8.62980769230769,0.109743520175375,0.237655689802006,"7311"
"R-HSA-450321~JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.008,9.06771668036038,8.62980769230769,0.109743520175375,0.237655689802006,"7311"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.0178571428571429,9.08290623949389,8.5010045924225,0.00532648273089003,0.0879772444280057,"51585, 6634, 8106"
"R-HSA-9711097~Cellular response to starvation",0.0275590551181102,9.37423593047108,8.46490690837825,1.95751754954504e-05,0.00146738527079357,"6122, 6129, 6155, 6192, 6207, 7311, 9550"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.0136054421768707,8.93343985846211,8.43803418803419,0.0234813510980428,0.150492873871604,"5747, 7525"
"GO:0051879~Hsp90 protein binding",0.0136054421768707,8.93343985846211,8.43803418803419,0.0234813510980428,0.150492873871604,"3297, 6558"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.0136054421768707,8.93343985846211,8.43803418803419,0.0234813510980428,0.150492873871604,"5694, 7311"
"R-HSA-168255~Influenza Infection",0.0274509803921569,9.31150535920949,8.41133154819864,2.0394933599844e-05,0.00147221205874429,"6122, 6129, 6155, 6192, 6207, 7311, 8106"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.02734375,9.24964643508088,8.35843009192066,2.12428306683318e-05,0.00147865274902067,"5694, 6122, 6129, 6155, 6192, 6207, 7311"
"GO:0006412~translation",0.03,9.3954865012489,8.33513133208255,1.37879537011886e-06,0.000447878696060277,"28973, 51258, 6122, 6129, 6155, 6182, 6192, 6207, 7311"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.025531914893617,9.11510342503811,8.31485120718697,8.6885849635523e-05,0.00470390335943429,"6122, 6129, 6155, 6192, 6207, 7311"
"GO:0002862~negative regulation of inflammatory response to antigenic stimulus",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.242170911885478,"7525"
"GO:0140861~DNA repair-dependent chromatin remodeling",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.242170911885478,"29086"
"GO:0030520~estrogen receptor signaling pathway",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.242170911885478,"6294"
"GO:0036120~cellular response to platelet-derived growth factor stimulus",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.242170911885478,"7525"
"GO:0071985~multivesicular body sorting pathway",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.242170911885478,"27183"
"GO:0003887~DNA-directed DNA polymerase activity",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.242170911885478,"27343"
"R-HSA-2682334~EPH-Ephrin signaling",0.0208333333333333,8.88457363865994,8.25459866220736,0.00142249666106022,0.0513415924519697,"1942, 55851, 5747, 7525"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.0135135135135135,8.7298724943522,8.25459866220736,0.0244655941889771,0.150492873871604,"5694, 7311"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.0135135135135135,8.7298724943522,8.25459866220736,0.0244655941889771,0.150492873871604,"5694, 7311"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.242170911885478,"7311"
"R-HSA-167242~Abortive elongation of HIV-1 transcript in the absence of Tat",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.242170911885478,"6827"
"R-HSA-450302~activated TAK1 mediates p38 MAPK activation",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.242170911885478,"7311"
"R-HSA-8949215~Mitochondrial calcium ion transport",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.242170911885478,"23203"
"R-HSA-73980~RNA Polymerase III Transcription Termination",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.242170911885478,"27297"
"WP4357:NRF2 ARE regulation",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.242170911885478,"7525"
"hsa00220_Arginine_biosynthesis",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.242170911885478,"2746"
"hsa00900_Terpenoid_backbone_biosynthesis",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.242170911885478,"2224"
"hsa04964_Proximal_tubule_bicarbonate_reclamation",0.00793650793650794,8.65480370304384,8.25459866220736,0.114437870624179,0.242170911885478,"2746"
"GO:0019905~syntaxin binding",0.0134228187919463,8.53534235728672,8.07896890343699,0.0254664997569303,0.150492873871604,"200081, 79654"
"R-HSA-6802949~Signaling by RAS mutants",0.0134228187919463,8.53534235728672,8.07896890343699,0.0254664997569303,0.150492873871604,"7529, 817"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0134228187919463,8.53534235728672,8.07896890343699,0.0254664997569303,0.150492873871604,"7529, 817"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.0134228187919463,8.53534235728672,8.07896890343699,0.0254664997569303,0.150492873871604,"7529, 817"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.0134228187919463,8.53534235728672,8.07896890343699,0.0254664997569303,0.150492873871604,"7529, 817"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.0134228187919463,8.53534235728672,8.07896890343699,0.0254664997569303,0.150492873871604,"10014, 7311"
"R-HSA-9646399~Aggrephagy",0.0134228187919463,8.53534235728672,8.07896890343699,0.0254664997569303,0.150492873871604,"3297, 7311"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.0134228187919463,8.53534235728672,8.07896890343699,0.0254664997569303,0.150492873871604,"5694, 7311"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.0134228187919463,8.53534235728672,8.07896890343699,0.0254664997569303,0.150492873871604,"5694, 7311"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.0134228187919463,8.53534235728672,8.07896890343699,0.0254664997569303,0.150492873871604,"5694, 7311"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.0134228187919463,8.53534235728672,8.07896890343699,0.0254664997569303,0.150492873871604,"5694, 7311"
"GO:0009792~embryo development ending in birth or egg hatching",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.245911987127917,"10658"
"GO:0051893~regulation of focal adhesion assembly",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.245911987127917,"5747"
"GO:0006509~membrane protein ectodomain proteolysis",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.245911987127917,"55851"
"GO:0051493~regulation of cytoskeleton organization",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.245911987127917,"5747"
"GO:0061952~midbody abscission",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.245911987127917,"27183"
"GO:0071280~cellular response to copper ion",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.245911987127917,"3297"
"GO:0010613~positive regulation of cardiac muscle hypertrophy",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.245911987127917,"817"
"GO:0046961~proton-transporting ATPase activity, rotational mechanism",0.0078740157480315,8.27814235923159,7.91065705128205,0.119107704386226,0.245911987127917,"9550"
