"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032780~negative regulation of ATP-dependent activity",0.00900900900900901,16.6864298482595,15.3418803418803,0.0632744367731921,0.202178673713158,"7248"
"GO:0035435~phosphate ion transmembrane transport",0.00900900900900901,16.6864298482595,15.3418803418803,0.0632744367731921,0.202178673713158,"2542"
"GO:0051011~microtubule minus-end binding",0.00900900900900901,16.6864298482595,15.3418803418803,0.0632744367731921,0.202178673713158,"85378"
"R-HSA-1358803~Downregulation of ERBB2:ERBB3 signaling",0.00900900900900901,16.6864298482595,15.3418803418803,0.0632744367731921,0.202178673713158,"6233"
"R-HSA-2564830~Cytosolic iron-sulfur cluster assembly",0.00900900900900901,16.6864298482595,15.3418803418803,0.0632744367731921,0.202178673713158,"9391"
"R-HSA-877312~Regulation of IFNG signaling",0.00900900900900901,16.6864298482595,15.3418803418803,0.0632744367731921,0.202178673713158,"5781"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.016260162601626,16.8378894129321,15.3418803418803,0.00747832283674384,0.11871654753467,"6233, 9110"
"R-HSA-174430~Telomere C-strand synthesis initiation",0.00900900900900901,16.6864298482595,15.3418803418803,0.0632744367731921,0.202178673713158,"7014"
"R-HSA-975110~TRAF6 mediated IRF7 activation in TLR7/8 or 9 signaling",0.00900900900900901,16.6864298482595,15.3418803418803,0.0632744367731921,0.202178673713158,"6233"
"R-HSA-9637687~Suppression of phagosomal maturation",0.00900900900900901,16.6864298482595,15.3418803418803,0.0632744367731921,0.202178673713158,"6233"
"R-HSA-9013973~TICAM1-dependent activation of IRF3/IRF7",0.00900900900900901,16.6864298482595,15.3418803418803,0.0632744367731921,0.202178673713158,"6233"
"R-HSA-209543~p75NTR recruits signalling complexes",0.00900900900900901,16.6864298482595,15.3418803418803,0.0632744367731921,0.202178673713158,"6233"
"R-HSA-68884~Mitotic Telophase/Cytokinesis",0.00900900900900901,16.6864298482595,15.3418803418803,0.0632744367731921,0.202178673713158,"23063"
"R-HSA-2142789~Ubiquinol biosynthesis",0.00900900900900901,16.6864298482595,15.3418803418803,0.0632744367731921,0.202178673713158,"56910"
"R-HSA-209560~NF-kB is activated and signals survival",0.00900900900900901,16.6864298482595,15.3418803418803,0.0632744367731921,0.202178673713158,"6233"
"KW-0756~Sterol biosynthesis",0.016260162601626,16.8378894129321,15.3418803418803,0.00747832283674384,0.11871654753467,"3156, 3422"
"WP4236:Krebs cycle disorders",0.00900900900900901,16.6864298482595,15.3418803418803,0.0632744367731921,0.202178673713158,"3945"
"WP5314:Lactate shuttle in glial cells",0.00900900900900901,16.6864298482595,15.3418803418803,0.0632744367731921,0.202178673713158,"3945"
"WP4318:Mitochondrial fission and fusion",0.00900900900900901,16.6864298482595,15.3418803418803,0.0632744367731921,0.202178673713158,"9927"
"WP4947:Nitric oxide metabolism in cystic fibrosis",0.00900900900900901,16.6864298482595,15.3418803418803,0.0632744367731921,0.202178673713158,"23576"
"R-HSA-191273~Cholesterol biosynthesis",0.0161290322580645,16.1709910144723,14.7736625514403,0.00805037361745269,0.11871654753467,"3156, 3422"
"GO:0071498~cellular response to fluid shear stress",0.00892857142857143,15.4008075633159,14.2460317460317,0.0679742052081943,0.207672253535643,"2185"
"GO:0030516~regulation of axon extension",0.00892857142857143,15.4008075633159,14.2460317460317,0.0679742052081943,0.207672253535643,"134430"
"GO:0051764~actin crosslink formation",0.00892857142857143,15.4008075633159,14.2460317460317,0.0679742052081943,0.207672253535643,"4082"
"GO:0003073~regulation of systemic arterial blood pressure",0.00892857142857143,15.4008075633159,14.2460317460317,0.0679742052081943,0.207672253535643,"23576"
"GO:0016126~sterol biosynthetic process",0.00892857142857143,15.4008075633159,14.2460317460317,0.0679742052081943,0.207672253535643,"3156"
"GO:0045730~respiratory burst",0.00892857142857143,15.4008075633159,14.2460317460317,0.0679742052081943,0.207672253535643,"2542"
"GO:0000245~spliceosomal complex assembly",0.016,15.5490512305488,14.2460317460317,0.00864150399021593,0.11871654753467,"10907, 24148"
"GO:0016242~negative regulation of macroautophagy",0.00892857142857143,15.4008075633159,14.2460317460317,0.0679742052081943,0.207672253535643,"7248"
"GO:0006090~pyruvate metabolic process",0.00892857142857143,15.4008075633159,14.2460317460317,0.0679742052081943,0.207672253535643,"3945"
"GO:0080025~phosphatidylinositol-3,5-bisphosphate binding",0.016,15.5490512305488,14.2460317460317,0.00864150399021593,0.11871654753467,"53373, 9026"
"GO:0032454~histone H3K9 demethylase activity",0.00892857142857143,15.4008075633159,14.2460317460317,0.0679742052081943,0.207672253535643,"23030"
"GO:0035259~nuclear glucocorticoid receptor binding",0.00892857142857143,15.4008075633159,14.2460317460317,0.0679742052081943,0.207672253535643,"6777"
"GO:0015280~ligand-gated sodium channel activity",0.00892857142857143,15.4008075633159,14.2460317460317,0.0679742052081943,0.207672253535643,"53373"
"GO:0031386~protein tag activity",0.00892857142857143,15.4008075633159,14.2460317460317,0.0679742052081943,0.207672253535643,"6233"
"GO:0016597~amino acid binding",0.00892857142857143,15.4008075633159,14.2460317460317,0.0679742052081943,0.207672253535643,"23576"
"R-HSA-975144~IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation",0.00892857142857143,15.4008075633159,14.2460317460317,0.0679742052081943,0.207672253535643,"6233"
"R-HSA-937039~IRAK1 recruits IKK complex",0.00892857142857143,15.4008075633159,14.2460317460317,0.0679742052081943,0.207672253535643,"6233"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.016,15.5490512305488,14.2460317460317,0.00864150399021593,0.11871654753467,"5781, 6233"
"R-HSA-162594~Early Phase of HIV Life Cycle",0.00892857142857143,15.4008075633159,14.2460317460317,0.0679742052081943,0.207672253535643,"11168"
"R-HSA-174495~Synthesis And Processing Of GAG, GAGPOL Polyproteins",0.00892857142857143,15.4008075633159,14.2460317460317,0.0679742052081943,0.207672253535643,"6233"
"R-HSA-8983432~Interleukin-15 signaling",0.00892857142857143,15.4008075633159,14.2460317460317,0.0679742052081943,0.207672253535643,"6777"
"R-HSA-3322077~Glycogen synthesis",0.00892857142857143,15.4008075633159,14.2460317460317,0.0679742052081943,0.207672253535643,"6233"
"R-HSA-174490~Membrane binding and targetting of GAG proteins",0.00892857142857143,15.4008075633159,14.2460317460317,0.0679742052081943,0.207672253535643,"6233"
"WP5192:Modulation of PI3K Akt mTOR signaling by bioactive sphingolipids",0.00892857142857143,15.4008075633159,14.2460317460317,0.0679742052081943,0.207672253535643,"7248"
"WP4582:Cancer immunotherapy by CTLA4 blockade",0.00892857142857143,15.4008075633159,14.2460317460317,0.0679742052081943,0.207672253535643,"5781"
"GO:0061077~chaperone-mediated protein folding",0.0215827338129496,15.3077996067125,13.9147286821705,0.00130455581483056,0.0903091060832004,"10574, 55898, 80331"
"R-HSA-186763~Downstream signal transduction",0.0158730158730159,14.9735980090468,13.7547892720307,0.00925151223950112,0.11871654753467,"5781, 6777"
"104.Insulin_signaling",0.00884955752212389,14.303105747423,13.2962962962963,0.0726506308168499,0.212348257867924,"5781"
"12.IL-6_type_cytok-signal-transduct",0.00884955752212389,14.303105747423,13.2962962962963,0.0726506308168499,0.212348257867924,"5781"
"GO:0000244~spliceosomal tri-snRNP complex assembly",0.00884955752212389,14.303105747423,13.2962962962963,0.0726506308168499,0.212348257867924,"24148"
"GO:0035196~miRNA processing",0.00884955752212389,14.303105747423,13.2962962962963,0.0726506308168499,0.212348257867924,"23264"
"GO:0010458~exit from mitosis",0.00884955752212389,14.303105747423,13.2962962962963,0.0726506308168499,0.212348257867924,"9150"
"GO:0006744~ubiquinone biosynthetic process",0.00884955752212389,14.303105747423,13.2962962962963,0.0726506308168499,0.212348257867924,"56910"
"GO:0001895~retina homeostasis",0.00884955752212389,14.303105747423,13.2962962962963,0.0726506308168499,0.212348257867924,"134430"
"GO:0140694~membraneless organelle assembly",0.00884955752212389,14.303105747423,13.2962962962963,0.0726506308168499,0.212348257867924,"54890"
"GO:0098693~regulation of synaptic vesicle cycle",0.00884955752212389,14.303105747423,13.2962962962963,0.0726506308168499,0.212348257867924,"80331"
"GO:0002098~tRNA wobble uridine modification",0.00884955752212389,14.303105747423,13.2962962962963,0.0726506308168499,0.212348257867924,"55140"
"GO:1900029~positive regulation of ruffle assembly",0.00884955752212389,14.303105747423,13.2962962962963,0.0726506308168499,0.212348257867924,"9842"
"GO:0046209~nitric oxide metabolic process",0.00884955752212389,14.303105747423,13.2962962962963,0.0726506308168499,0.212348257867924,"23576"
"GO:0008420~RNA polymerase II CTD heptapeptide repeat phosphatase activity",0.00884955752212389,14.303105747423,13.2962962962963,0.0726506308168499,0.212348257867924,"9150"
"GO:0004029~aldehyde dehydrogenase (NAD+) activity",0.00884955752212389,14.303105747423,13.2962962962963,0.0726506308168499,0.212348257867924,"224"
"GO:0008494~translation activator activity",0.00884955752212389,14.303105747423,13.2962962962963,0.0726506308168499,0.212348257867924,"23"
"GO:0016407~acetyltransferase activity",0.00884955752212389,14.303105747423,13.2962962962963,0.0726506308168499,0.212348257867924,"55140"
"R-HSA-2691232~Constitutive Signaling by NOTCH1 HD Domain Mutants",0.00884955752212389,14.303105747423,13.2962962962963,0.0726506308168499,0.212348257867924,"6233"
"R-HSA-5654733~Negative regulation of FGFR4 signaling",0.015748031496063,14.4396807335451,13.2962962962963,0.00988019815710076,0.11871654753467,"5781, 6233"
"R-HSA-203615~eNOS activation",0.00884955752212389,14.303105747423,13.2962962962963,0.0726506308168499,0.212348257867924,"23576"
"R-HSA-9824878~Regulation of TBK1, IKKε (IKBKE)-mediated activation of IRF3, IRF7 ",0.00884955752212389,14.303105747423,13.2962962962963,0.0726506308168499,0.212348257867924,"6233"
"R-HSA-3134975~Regulation of innate immune responses to cytosolic DNA",0.00884955752212389,14.303105747423,13.2962962962963,0.0726506308168499,0.212348257867924,"6233"
"R-HSA-9706369~Negative regulation of FLT3",0.00884955752212389,14.303105747423,13.2962962962963,0.0726506308168499,0.212348257867924,"6233"
"R-HSA-2691230~Signaling by NOTCH1 HD Domain Mutants in Cancer",0.00884955752212389,14.303105747423,13.2962962962963,0.0726506308168499,0.212348257867924,"6233"
"WP5063:FOXP3 in COVID 19",0.00884955752212389,14.303105747423,13.2962962962963,0.0726506308168499,0.212348257867924,"6777"
"GO:0051213~dioxygenase activity",0.015625,13.9429304682585,12.8673835125448,0.0105273630323386,0.122253248117481,"23030, 54890"
"R-HSA-9680350~Signaling by CSF1 (M-CSF) in myeloid cells",0.015625,13.9429304682585,12.8673835125448,0.0105273630323386,0.122253248117481,"5781, 6233"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.015625,13.9429304682585,12.8673835125448,0.0105273630323386,0.122253248117481,"5781, 6233"
"GO:0048839~inner ear development",0.0208333333333333,13.6087172284973,12.4652777777778,0.00179553420630742,0.0903091060832004,"4358, 5298, 5781"
"GO:0030502~negative regulation of bone mineralization",0.0087719298245614,13.342106196985,12.4652777777778,0.0773038283611542,0.215175604716615,"2185"
"GO:0042592~homeostatic process",0.0087719298245614,13.342106196985,12.4652777777778,0.0773038283611542,0.215175604716615,"4358"
"GO:0034497~protein localization to phagophore assembly site",0.0087719298245614,13.342106196985,12.4652777777778,0.0773038283611542,0.215175604716615,"9927"
"GO:0035108~limb morphogenesis",0.0087719298245614,13.342106196985,12.4652777777778,0.0773038283611542,0.215175604716615,"1954"
"GO:0043116~negative regulation of vascular permeability",0.0087719298245614,13.342106196985,12.4652777777778,0.0773038283611542,0.215175604716615,"23576"
"GO:0042176~regulation of protein catabolic process",0.0087719298245614,13.342106196985,12.4652777777778,0.0773038283611542,0.215175604716615,"4953"
"GO:0099022~vesicle tethering",0.0087719298245614,13.342106196985,12.4652777777778,0.0773038283611542,0.215175604716615,"7109"
"GO:0031529~ruffle organization",0.0087719298245614,13.342106196985,12.4652777777778,0.0773038283611542,0.215175604716615,"7170"
"GO:0045579~positive regulation of B cell differentiation",0.0087719298245614,13.342106196985,12.4652777777778,0.0773038283611542,0.215175604716615,"6777"
"GO:0030049~muscle filament sliding",0.0087719298245614,13.342106196985,12.4652777777778,0.0773038283611542,0.215175604716615,"7170"
"GO:0008156~negative regulation of DNA replication",0.0087719298245614,13.342106196985,12.4652777777778,0.0773038283611542,0.215175604716615,"23063"
"GO:0032007~negative regulation of TOR signaling",0.0155038759689922,13.4684190604223,12.4652777777778,0.0111928096423345,0.125266677862396,"197131, 7248"
"GO:0018146~keratan sulfate proteoglycan biosynthetic process",0.0087719298245614,13.342106196985,12.4652777777778,0.0773038283611542,0.215175604716615,"11046"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.0155038759689922,13.4684190604223,12.4652777777778,0.0111928096423345,0.125266677862396,"5781, 6233"
"R-HSA-8875360~InlB-mediated entry of Listeria monocytogenes into host cell",0.0087719298245614,13.342106196985,12.4652777777778,0.0773038283611542,0.215175604716615,"6233"
"R-HSA-1362300~Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.0087719298245614,13.342106196985,12.4652777777778,0.0773038283611542,0.215175604716615,"1874"
"R-HSA-110312~Translesion synthesis by REV1",0.0087719298245614,13.342106196985,12.4652777777778,0.0773038283611542,0.215175604716615,"6233"
"R-HSA-193639~p75NTR signals via NF-kB",0.0087719298245614,13.342106196985,12.4652777777778,0.0773038283611542,0.215175604716615,"6233"
"R-HSA-1660516~Synthesis of PIPs at the early endosome membrane",0.0087719298245614,13.342106196985,12.4652777777778,0.0773038283611542,0.215175604716615,"9110"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0155038759689922,13.4684190604223,12.4652777777778,0.0111928096423345,0.125266677862396,"6233, 8078"
"R-HSA-975163~IRAK2 mediated activation of TAK1 complex upon TLR7/8 or 9 stimulation",0.0087719298245614,13.342106196985,12.4652777777778,0.0773038283611542,0.215175604716615,"6233"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.0155038759689922,13.4684190604223,12.4652777777778,0.0111928096423345,0.125266677862396,"6233, 9927"
"R-HSA-205043~NRIF signals cell death from the nucleus",0.0087719298245614,13.342106196985,12.4652777777778,0.0773038283611542,0.215175604716615,"6233"
"R-HSA-8866427~VLDLR internalisation and degradation",0.0087719298245614,13.342106196985,12.4652777777778,0.0773038283611542,0.215175604716615,"6233"
"R-HSA-175474~Assembly Of The HIV Virion",0.0087719298245614,13.342106196985,12.4652777777778,0.0773038283611542,0.215175604716615,"6233"
"WP2011:SREBF and miR33 in cholesterol and lipid homeostasis",0.0087719298245614,13.342106196985,12.4652777777778,0.0773038283611542,0.215175604716615,"3156"
"WP5221:2q11 2 copy number variation syndrome",0.0155038759689922,13.4684190604223,12.4652777777778,0.0111928096423345,0.125266677862396,"56910, 9391"
"WP5412:8q11 23 RB1CC1 copy number variation",0.0087719298245614,13.342106196985,12.4652777777778,0.0773038283611542,0.215175604716615,"2185"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.0206896551724138,13.3026851235276,12.2108843537415,0.00190572438494799,0.0903091060832004,"5781, 6233, 6777"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.0153846153846154,13.0356339955611,12.0875420875421,0.0118763422423278,0.130882138997082,"11316, 7109"
"GO:2000573~positive regulation of DNA biosynthetic process",0.00869565217391304,12.5120817357199,11.7320261437908,0.0819339120446785,0.21957475188152,"2185"
"GO:0045879~negative regulation of smoothened signaling pathway",0.0152671755725191,12.6297784373298,11.7320261437908,0.0125777665560591,0.134146258777642,"1954, 8945"
"GO:0051279~regulation of release of sequestered calcium ion into cytosol",0.00869565217391304,12.5120817357199,11.7320261437908,0.0819339120446785,0.21957475188152,"2185"
"GO:0001779~natural killer cell differentiation",0.00869565217391304,12.5120817357199,11.7320261437908,0.0819339120446785,0.21957475188152,"6777"
"GO:0071732~cellular response to nitric oxide",0.00869565217391304,12.5120817357199,11.7320261437908,0.0819339120446785,0.21957475188152,"498"
"GO:0045778~positive regulation of ossification",0.00869565217391304,12.5120817357199,11.7320261437908,0.0819339120446785,0.21957475188152,"5781"
"GO:0016620~oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor",0.00869565217391304,12.5120817357199,11.7320261437908,0.0819339120446785,0.21957475188152,"224"
"GO:0050811~GABA receptor binding",0.00869565217391304,12.5120817357199,11.7320261437908,0.0819339120446785,0.21957475188152,"66008"
"GO:0004438~phosphatidylinositol-3-phosphate phosphatase activity",0.00869565217391304,12.5120817357199,11.7320261437908,0.0819339120446785,0.21957475188152,"9110"
"GO:0016747~acyltransferase activity, transferring groups other than amino-acyl groups",0.00869565217391304,12.5120817357199,11.7320261437908,0.0819339120446785,0.21957475188152,"55140"
"GO:0070402~NADPH binding",0.00869565217391304,12.5120817357199,11.7320261437908,0.0819339120446785,0.21957475188152,"3156"
"GO:0046933~proton-transporting ATP synthase activity, rotational mechanism",0.00869565217391304,12.5120817357199,11.7320261437908,0.0819339120446785,0.21957475188152,"498"
"GO:0031435~mitogen-activated protein kinase kinase kinase binding",0.00869565217391304,12.5120817357199,11.7320261437908,0.0819339120446785,0.21957475188152,"9802"
"GO:0016706~2-oxoglutarate-dependent dioxygenase activity",0.00869565217391304,12.5120817357199,11.7320261437908,0.0819339120446785,0.21957475188152,"54890"
"R-HSA-8934593~Regulation of RUNX1 Expression and Activity",0.00869565217391304,12.5120817357199,11.7320261437908,0.0819339120446785,0.21957475188152,"5781"
"R-HSA-180292~GAB1 signalosome",0.00869565217391304,12.5120817357199,11.7320261437908,0.0819339120446785,0.21957475188152,"5781"
"R-HSA-4655427~SUMOylation of DNA methylation proteins",0.00869565217391304,12.5120817357199,11.7320261437908,0.0819339120446785,0.21957475188152,"6015"
"R-HSA-5663084~Diseases of carbohydrate metabolism",0.0152671755725191,12.6297784373298,11.7320261437908,0.0125777665560591,0.134146258777642,"2542, 6233"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.00869565217391304,12.5120817357199,11.7320261437908,0.0819339120446785,0.21957475188152,"6233"
"R-HSA-5655862~Translesion synthesis by POLK",0.00869565217391304,12.5120817357199,11.7320261437908,0.0819339120446785,0.21957475188152,"6233"
"R-HSA-174437~Removal of the Flap Intermediate from the C-strand",0.00869565217391304,12.5120817357199,11.7320261437908,0.0819339120446785,0.21957475188152,"7014"
"R-HSA-937072~TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.00869565217391304,12.5120817357199,11.7320261437908,0.0819339120446785,0.21957475188152,"6233"
"R-HSA-5656121~Translesion synthesis by POLI",0.00869565217391304,12.5120817357199,11.7320261437908,0.0819339120446785,0.21957475188152,"6233"
"R-HSA-432142~Platelet sensitization by LDL",0.00869565217391304,12.5120817357199,11.7320261437908,0.0819339120446785,0.21957475188152,"5781"
"KW-0066~ATP synthesis",0.00869565217391304,12.5120817357199,11.7320261437908,0.0819339120446785,0.21957475188152,"498"
"WP313:Hepatocyte growth factor receptor signaling",0.0152671755725191,12.6297784373298,11.7320261437908,0.0125777665560591,0.134146258777642,"2185, 5781"
"WP4153:Degradation pathway of sphingolipids including diseases",0.00869565217391304,12.5120817357199,11.7320261437908,0.0819339120446785,0.21957475188152,"5660"
"WP22:IL9 signaling",0.00869565217391304,12.5120817357199,11.7320261437908,0.0819339120446785,0.21957475188152,"6777"
"hsa00450_Selenocompound_metabolism",0.00869565217391304,12.5120817357199,11.7320261437908,0.0819339120446785,0.21957475188152,"22928"
"GO:0045931~positive regulation of mitotic cell cycle",0.0151515151515152,12.2476145294422,11.3968253968254,0.0132968897662092,0.134146258777642,"5781, 6777"
"GO:0048268~clathrin coat assembly",0.00862068965517241,11.7758992273011,11.0802469135802,0.0865409955152571,0.223065095838849,"9026"
"GO:0032695~negative regulation of interleukin-12 production",0.00862068965517241,11.7758992273011,11.0802469135802,0.0865409955152571,0.223065095838849,"708"
"GO:0099151~regulation of postsynaptic density assembly",0.00862068965517241,11.7758992273011,11.0802469135802,0.0865409955152571,0.223065095838849,"2185"
"GO:0014009~glial cell proliferation",0.00862068965517241,11.7758992273011,11.0802469135802,0.0865409955152571,0.223065095838849,"2185"
"GO:0045638~negative regulation of myeloid cell differentiation",0.00862068965517241,11.7758992273011,11.0802469135802,0.0865409955152571,0.223065095838849,"2185"
"GO:0006754~ATP biosynthetic process",0.00862068965517241,11.7758992273011,11.0802469135802,0.0865409955152571,0.223065095838849,"498"
"GO:0051492~regulation of stress fiber assembly",0.00862068965517241,11.7758992273011,11.0802469135802,0.0865409955152571,0.223065095838849,"7248"
"GO:0042445~hormone metabolic process",0.00862068965517241,11.7758992273011,11.0802469135802,0.0865409955152571,0.223065095838849,"5781"
"GO:0043923~positive regulation by host of viral transcription",0.00862068965517241,11.7758992273011,11.0802469135802,0.0865409955152571,0.223065095838849,"9150"
"GO:0048193~Golgi vesicle transport",0.00862068965517241,11.7758992273011,11.0802469135802,0.0865409955152571,0.223065095838849,"7109"
"GO:1902774~late endosome to lysosome transport",0.00862068965517241,11.7758992273011,11.0802469135802,0.0865409955152571,0.223065095838849,"9842"
"GO:0035615~clathrin adaptor activity",0.00862068965517241,11.7758992273011,11.0802469135802,0.0865409955152571,0.223065095838849,"9026"
"GO:0030695~GTPase regulator activity",0.00862068965517241,11.7758992273011,11.0802469135802,0.0865409955152571,0.223065095838849,"3156"
"GO:0120283~protein serine/threonine kinase binding",0.00862068965517241,11.7758992273011,11.0802469135802,0.0865409955152571,0.223065095838849,"9802"
"GO:0101005~deubiquitinase activity",0.00862068965517241,11.7758992273011,11.0802469135802,0.0865409955152571,0.223065095838849,"8078"
"R-HSA-6804114~TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.00862068965517241,11.7758992273011,11.0802469135802,0.0865409955152571,0.223065095838849,"1874"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.0150375939849624,11.8869929278992,11.0802469135802,0.0140335205048961,0.134146258777642,"1874, 6233"
"R-HSA-5654710~PI-3K cascade:FGFR3",0.00862068965517241,11.7758992273011,11.0802469135802,0.0865409955152571,0.223065095838849,"5781"
"R-HSA-1839117~Signaling by cytosolic FGFR1 fusion mutants",0.00862068965517241,11.7758992273011,11.0802469135802,0.0865409955152571,0.223065095838849,"6777"
"R-HSA-1660514~Synthesis of PIPs at the Golgi membrane",0.00862068965517241,11.7758992273011,11.0802469135802,0.0865409955152571,0.223065095838849,"5298"
"R-HSA-210993~Tie2 Signaling",0.00862068965517241,11.7758992273011,11.0802469135802,0.0865409955152571,0.223065095838849,"5781"
"R-HSA-9758274~Regulation of NF-kappa B signaling",0.00862068965517241,11.7758992273011,11.0802469135802,0.0865409955152571,0.223065095838849,"6233"
"WP5333:Enterocyte cholesterol metabolism",0.0150375939849624,11.8869929278992,11.0802469135802,0.0140335205048961,0.134146258777642,"3156, 3422"
"hsa04980_Cobalamin_transport_and_metabolism",0.00862068965517241,11.7758992273011,11.0802469135802,0.0865409955152571,0.223065095838849,"3054"
"GO:0006641~triglyceride metabolic process",0.0149253731343284,11.5469747820565,10.7807807807808,0.0147874688442284,0.134146258777642,"2542, 5781"
"R-HSA-5205647~Mitophagy",0.0149253731343284,11.5469747820565,10.7807807807808,0.0147874688442284,0.134146258777642,"6233, 9927"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.0149253731343284,11.5469747820565,10.7807807807808,0.0147874688442284,0.134146258777642,"5781, 6777"
"WP127:IL5 signaling",0.0149253731343284,11.5469747820565,10.7807807807808,0.0147874688442284,0.134146258777642,"5781, 6777"
"WP2374:Oncostatin M signaling",0.0197368421052632,11.546637866458,10.6845238095238,0.00279560677131094,0.0903091060832004,"2185, 5781, 6777"
"GO:0006695~cholesterol biosynthetic process",0.0148148148148148,11.225840202127,10.4970760233918,0.0155585462869166,0.138298189217036,"3156, 3422"
"GO:0042274~ribosomal small subunit biogenesis",0.0233918128654971,11.4411159104635,10.4970760233918,0.000578546400503654,0.0903091060832004,"134430, 4809, 51096, 6233"
"GO:1990403~embryonic brain development",0.00854700854700855,11.1229460300657,10.4970760233918,0.091125191867667,0.227812979669167,"1954"
"GO:0045055~regulated exocytosis",0.00854700854700855,11.1229460300657,10.4970760233918,0.091125191867667,0.227812979669167,"80331"
"GO:0038061~non-canonical NF-kappaB signal transduction",0.00854700854700855,11.1229460300657,10.4970760233918,0.091125191867667,0.227812979669167,"8945"
"GO:0050709~negative regulation of protein secretion",0.00854700854700855,11.1229460300657,10.4970760233918,0.091125191867667,0.227812979669167,"3156"
"GO:0050684~regulation of mRNA processing",0.00854700854700855,11.1229460300657,10.4970760233918,0.091125191867667,0.227812979669167,"54890"
"GO:0005248~voltage-gated sodium channel activity",0.00854700854700855,11.1229460300657,10.4970760233918,0.091125191867667,0.227812979669167,"53373"
"R-HSA-6804760~Regulation of TP53 Activity through Methylation",0.00854700854700855,11.1229460300657,10.4970760233918,0.091125191867667,0.227812979669167,"6233"
"R-HSA-1362277~Transcription of E2F targets under negative control by DREAM complex",0.00854700854700855,11.1229460300657,10.4970760233918,0.091125191867667,0.227812979669167,"1874"
"R-HSA-9670439~Signaling by phosphorylated juxtamembrane, extracellular and kinase domain KIT mutants",0.00854700854700855,11.1229460300657,10.4970760233918,0.091125191867667,0.227812979669167,"6777"
"R-HSA-174414~Processive synthesis on the C-strand of the telomere",0.00854700854700855,11.1229460300657,10.4970760233918,0.091125191867667,0.227812979669167,"7014"
"R-HSA-9669938~Signaling by KIT in disease",0.00854700854700855,11.1229460300657,10.4970760233918,0.091125191867667,0.227812979669167,"6777"
"R-HSA-1236382~Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.00854700854700855,11.1229460300657,10.4970760233918,0.091125191867667,0.227812979669167,"6233"
"R-HSA-5637815~Signaling by Ligand-Responsive EGFR Variants in Cancer",0.00854700854700855,11.1229460300657,10.4970760233918,0.091125191867667,0.227812979669167,"6233"
"R-HSA-5654741~Signaling by FGFR3",0.0148148148148148,11.225840202127,10.4970760233918,0.0155585462869166,0.138298189217036,"5781, 6233"
"R-HSA-110320~Translesion Synthesis by POLH",0.00854700854700855,11.1229460300657,10.4970760233918,0.091125191867667,0.227812979669167,"6233"
"R-HSA-888590~GABA synthesis, release, reuptake and degradation",0.00854700854700855,11.1229460300657,10.4970760233918,0.091125191867667,0.227812979669167,"80331"
"R-HSA-202131~Metabolism of nitric oxide: NOS3 activation and regulation",0.00854700854700855,11.1229460300657,10.4970760233918,0.091125191867667,0.227812979669167,"23576"
"R-HSA-9703465~Signaling by FLT3 fusion proteins",0.00854700854700855,11.1229460300657,10.4970760233918,0.091125191867667,0.227812979669167,"6777"
"R-HSA-168927~TICAM1, RIP1-mediated IKK complex recruitment",0.00854700854700855,11.1229460300657,10.4970760233918,0.091125191867667,0.227812979669167,"6233"
"WP391:Mitochondrial gene expression",0.00854700854700855,11.1229460300657,10.4970760233918,0.091125191867667,0.227812979669167,"3054"
"WP5238:Cholestasis",0.00854700854700855,11.1229460300657,10.4970760233918,0.091125191867667,0.227812979669167,"3156"
"R-HSA-5654743~Signaling by FGFR4",0.0147058823529412,10.9234708939809,10.2279202279202,0.0163465657569394,0.143530821280443,"5781, 6233"
"R-HSA-180534~Vpu mediated degradation of CD4",0.0147058823529412,10.9234708939809,10.2279202279202,0.0163465657569394,0.143530821280443,"6233, 8945"
"GO:0046323~D-glucose import",0.00847457627118644,10.5370939828725,9.97222222222222,0.0956866136462895,0.230930821760877,"7248"
"GO:0045862~positive regulation of proteolysis",0.00847457627118644,10.5370939828725,9.97222222222222,0.0956866136462895,0.230930821760877,"8945"
"GO:0001825~blastocyst formation",0.00847457627118644,10.5370939828725,9.97222222222222,0.0956866136462895,0.230930821760877,"9927"
