"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0015853~adenine transport",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"291"
"GO:1902624~positive regulation of neutrophil migration",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"57142"
"GO:0016191~synaptic vesicle uncoating",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"9829"
"GO:0007208~phospholipase C-activating serotonin receptor signaling pathway",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"5331"
"GO:0070086~ubiquitin-dependent endocytosis",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"867"
"GO:0031340~positive regulation of vesicle fusion",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"302"
"GO:0090119~vesicle-mediated cholesterol transport",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"5305"
"GO:0090166~Golgi disassembly",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"8729"
"GO:0018206~peptidyl-methionine modification",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"10988"
"GO:0016255~attachment of GPI anchor to protein",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"128869"
"GO:0035303~regulation of dephosphorylation",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"9887"
"GO:1903409~reactive oxygen species biosynthetic process",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"8729"
"GO:0043933~protein-containing complex organization",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"4194"
"GO:0042256~cytosolic ribosome assembly",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"51119"
"GO:0071787~endoplasmic reticulum tubular network formation",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"57142"
"GO:0030621~U4 snRNA binding",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"25929"
"GO:0005049~nuclear export signal receptor activity",0.00833333333333333,17.0983730227059,14.3079710144928,0.00825641565429619,0.149921622139771,"57510, 8021"
"GO:0000340~RNA 7-methylguanosine cap binding",0.00833333333333333,17.0983730227059,14.3079710144928,0.00825641565429619,0.149921622139771,"25929, 9470"
"GO:0019705~protein-cysteine S-myristoyltransferase activity",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"51304"
"GO:0034452~dynactin binding",0.00833333333333333,17.0983730227059,14.3079710144928,0.00825641565429619,0.149921622139771,"2932, 58533"
"GO:0042030~ATPase inhibitor activity",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"96459"
"GO:0005315~phosphate transmembrane transporter activity",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"6574"
"GO:0031802~type 5 metabotropic glutamate receptor binding",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"26052"
"GO:0043546~molybdopterin cofactor binding",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"10243"
"GO:0004985~G protein-coupled opioid receptor activity",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"10280"
"GO:0140955~histone H3K36 trimethyltransferase activity",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"29072"
"GO:0034604~pyruvate dehydrogenase (NAD+) activity",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"1737"
"R-HSA-9857377~Regulation of MITF-M-dependent genes involved in lysosome biogenesis and autophagy",0.00833333333333333,17.0983730227059,14.3079710144928,0.00825641565429619,0.149921622139771,"526, 9550"
"R-HSA-3065679~SUMO is proteolytically processed",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"59343"
"R-HSA-947581~Molybdenum cofactor biosynthesis",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"10243"
"R-HSA-446199~Synthesis of Dolichyl-phosphate",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"22845"
"R-HSA-9861559~PDH complex synthesizes acetyl-CoA from PYR",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"1737"
"R-HSA-8964208~Phenylalanine metabolism",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"5860"
"R-HSA-5674499~Negative feedback regulation of MAPK pathway",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"5604"
"KW-0501~Molybdenum cofactor biosynthesis",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"10243"
"WP2805:exRNA mechanism of action and biogenesis",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"57510"
"WP4518:Gamma glutamyl cycle for the biosynthesis and degradation of glutathione including diseases",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"2729"
"WP2338:miRNA biogenesis",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"57510"
"WP4966:Fluoroacetic acid toxicity",0.00425531914893617,17.0281462214359,14.3079710144928,0.0678954754876471,0.265159356972027,"1431"
"GO:0034333~adherens junction assembly",0.00829875518672199,15.5459936561577,13.2073578595318,0.00968316491068195,0.149921622139771,"23396, 7414"
"GO:0006369~termination of RNA polymerase II transcription",0.00829875518672199,15.5459936561577,13.2073578595318,0.00968316491068195,0.149921622139771,"22828, 51585"
"R-HSA-5210891~Uptake and function of anthrax toxins",0.00829875518672199,15.5459936561577,13.2073578595318,0.00968316491068195,0.149921622139771,"5604, 5609"
"hsa03450_Non-homologous_end-joining",0.00829875518672199,15.5459936561577,13.2073578595318,0.00968316491068195,0.149921622139771,"27343, 5591"
"GO:1901165~positive regulation of trophoblast cell migration",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"91"
"GO:0034087~establishment of mitotic sister chromatid cohesion",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"8243"
"GO:0006384~transcription initiation at RNA polymerase III promoter",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"2975"
"GO:1901331~positive regulation of odontoblast differentiation",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"10527"
"GO:0043353~enucleate erythrocyte differentiation",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"1054"
"GO:0061049~cell growth involved in cardiac muscle cell development",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"10611"
"GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"29777"
"GO:0002934~desmosome organization",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"5818"
"GO:0016479~negative regulation of transcription by RNA polymerase I",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"11176"
"GO:0036016~cellular response to interleukin-3",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"2932"
"GO:0014037~Schwann cell differentiation",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"4665"
"GO:0048864~stem cell development",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"29072"
"GO:1904781~positive regulation of protein localization to centrosome",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"2932"
"GO:0015808~L-alanine transport",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"6509"
"GO:0061668~mitochondrial ribosome assembly",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"51116"
"GO:0017145~stem cell division",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"8452"
"GO:1900121~negative regulation of receptor binding",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"488"
"GO:0051694~pointed-end actin filament capping",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"29767"
"GO:0014902~myotube differentiation",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"23646"
"GO:1903546~protein localization to photoreceptor outer segment",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"51304"
"GO:0060760~positive regulation of response to cytokine stimulus",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"1660"
"GO:0097494~regulation of vesicle size",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"8301"
"GO:0001841~neural tube formation",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"6789"
"GO:0060711~labyrinthine layer development",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"5604"
"GO:0006144~purine nucleobase metabolic process",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"51292"
"GO:0000055~ribosomal large subunit export from nucleus",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"55153"
"GO:0006729~tetrahydrobiopterin biosynthetic process",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"5860"
"GO:0070072~vacuolar proton-transporting V-type ATPase complex assembly",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"84317"
"GO:0014883~transition between fast and slow fiber",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"488"
"GO:0060440~trachea formation",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"5604"
"GO:0006086~pyruvate decarboxylation to acetyl-CoA",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"1737"
"GO:1901888~regulation of cell junction assembly",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"5908"
"GO:0086036~regulation of cardiac muscle cell membrane potential",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"488"
"GO:0000183~rDNA heterochromatin formation",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"11176"
"GO:0030011~maintenance of cell polarity",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"2932"
"GO:0043039~tRNA aminoacylation",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"2193"
"GO:1902991~regulation of amyloid precursor protein catabolic process",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"8301"
"GO:0043297~apical junction assembly",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"7414"
"GO:0072673~lamellipodium morphogenesis",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"8936"
"GO:1903724~positive regulation of centriole elongation",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"153241"
"GO:0007252~I-kappaB phosphorylation",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"23085"
"GO:0010793~regulation of mRNA export from nucleus",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"29072"
"GO:1904951~positive regulation of establishment of protein localization",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"153241"
"GO:1990935~splicing factor binding",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"23451"
"GO:0140439~protein-cysteine S-stearoyltransferase activity",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"51304"
"GO:0097177~mitochondrial ribosome binding",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"5018"
"GO:0044548~S100 protein binding",0.00826446280991736,14.2534366395552,12.2639751552795,0.0112109502654995,0.149921622139771,"302, 488"
"GO:0005545~1-phosphatidylinositol binding",0.00826446280991736,14.2534366395552,12.2639751552795,0.0112109502654995,0.149921622139771,"8301, 8411"
"GO:0032051~clathrin light chain binding",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"1213"
"GO:0015193~L-proline transmembrane transporter activity",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"6509"
"GO:0098631~cell adhesion mediator activity",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"5818"
"GO:0008641~ubiquitin-like modifier activating enzyme activity",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"7317"
"GO:0047429~nucleoside triphosphate diphosphatase activity",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"1660"
"GO:0034458~3'-5' RNA helicase activity",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"1660"
"GO:0016929~deSUMOylase activity",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"59343"
"GO:0003846~2-acylglycerol O-acyltransferase activity",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"9926"
"R-HSA-9033500~TYSND1 cleaves peroxisomal proteins",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"8540"
"R-HSA-111463~SMAC (DIABLO) binds to IAPs ",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"56616"
"R-HSA-111464~SMAC(DIABLO)-mediated dissociation of IAP:caspase complexes ",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"56616"
"R-HSA-3134963~DEx/H-box helicases activate type I IFN and inflammatory cytokines production ",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"1660"
"R-HSA-420597~Nectin/Necl  trans heterodimerization",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"5818"
"R-HSA-162658~Golgi Cisternae Pericentriolar Stack Reorganization",0.00826446280991736,14.2534366395552,12.2639751552795,0.0112109502654995,0.149921622139771,"26003, 8615"
"R-HSA-166187~Mitochondrial Uncoupling",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"291"
"R-HSA-162791~Attachment of GPI anchor to uPAR",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"128869"
"R-HSA-111457~Release of apoptotic factors from the mitochondria",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"56616"
"R-HSA-73943~Reversal of alkylation damage by DNA dioxygenases",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"79068"
"R-HSA-177504~Retrograde neurotrophin signalling",0.00826446280991736,14.2534366395552,12.2639751552795,0.0112109502654995,0.149921622139771,"1213, 26052"
"R-HSA-9652817~Signaling by MAPK mutants",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"1849"
"R-HSA-9706377~FLT3 signaling by CBL mutants",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"867"
"R-HSA-196843~Vitamin B2 (riboflavin) metabolism",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"80308"
"R-HSA-8848584~Wax and plasmalogen biosynthesis",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"8540"
"WP4507:Molybdenum cofactor Moco biosynthesis",0.00423728813559322,14.1958172361412,12.2639751552795,0.0787564127508239,0.273167772661865,"10243"
"GO:0072583~clathrin-dependent endocytosis",0.0156862745098039,13.7848620439846,11.8410794602699,0.000338870540445877,0.0448862270032268,"1213, 23396, 8301, 9829"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.0120481927710843,13.5487236009857,11.7065217391304,0.00203984992639171,0.115797909214272,"10206, 80267, 84447"
"GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway",0.00823045267489712,13.1520907223486,11.4463768115942,0.0128372453530817,0.160037658735086,"2729, 291"
"GO:1901526~positive regulation of mitophagy",0.00823045267489712,13.1520907223486,11.4463768115942,0.0128372453530817,0.160037658735086,"291, 7319"
"GO:0006900~vesicle budding from membrane",0.00823045267489712,13.1520907223486,11.4463768115942,0.0128372453530817,0.160037658735086,"302, 8301"
"WP4357:NRF2 ARE regulation",0.012,12.8753213642833,11.1975425330813,0.00232580922897175,0.12531775489663,"2729, 2932, 8452"
"GO:0098909~regulation of cardiac muscle cell action potential involved in regulation of contraction",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"488"
"GO:0001955~blood vessel maturation",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"26057"
"GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"8936"
"GO:0042754~negative regulation of circadian rhythm",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"1408"
"GO:0044788~modulation by host of viral process",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"8411"
"GO:0034497~protein localization to phagophore assembly site",0.00819672131147541,12.212688899388,10.7309782608696,0.0145595685084304,0.172062707391451,"79065, 84971"
"GO:0048312~intracellular distribution of mitochondria",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"23277"
"GO:1990544~mitochondrial ATP transmembrane transport",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"291"
"GO:0008611~ether lipid biosynthetic process",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"8540"
"GO:0036035~osteoclast development",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"302"
"GO:0045719~negative regulation of glycogen biosynthetic process",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"2932"
"GO:0050691~regulation of defense response to virus by host",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"1660"
"GO:0003283~atrial septum development",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"4194"
"GO:0033601~positive regulation of mammary gland epithelial cell proliferation",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"57142"
"GO:0099010~modification of postsynaptic structure",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"5908"
"GO:2000641~regulation of early endosome to late endosome transport",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"5604"
"GO:0006474~N-terminal protein amino acid acetylation",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"80155"
"GO:0045008~depyrimidination",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"23583"
"GO:0032289~central nervous system myelin formation",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"54468"
"GO:0033615~mitochondrial proton-transporting ATP synthase complex assembly",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"5018"
"GO:0036500~ATF6-mediated unfolded protein response",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"8720"
"GO:0006903~vesicle targeting",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"8773"
"GO:0010637~negative regulation of mitochondrial fusion",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"10075"
"GO:0097300~programmed necrotic cell death",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"79065"
"GO:0007270~neuron-neuron synaptic transmission",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"29767"
"GO:0048261~negative regulation of receptor-mediated endocytosis",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"8301"
"GO:0045955~negative regulation of calcium ion-dependent exocytosis",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"5908"
"GO:0006559~L-phenylalanine catabolic process",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"5860"
"GO:0010756~positive regulation of plasminogen activation",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"302"
"GO:0048790~maintenance of presynaptic active zone structure",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"23085"
"GO:0046822~regulation of nucleocytoplasmic transport",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"8021"
"GO:0046961~proton-transporting ATPase activity, rotational mechanism",0.0119521912350598,12.2620839142223,10.7309782608696,0.00263539789690206,0.12952536145375,"526, 535, 9550"
"GO:0061676~importin-alpha family protein binding",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"1660"
"GO:0098882~structural constituent of presynaptic active zone",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"23085"
"GO:0004708~MAP kinase kinase activity",0.00819672131147541,12.212688899388,10.7309782608696,0.0145595685084304,0.172062707391451,"5604, 5609"
"GO:0004675~transmembrane receptor protein serine/threonine kinase activity",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"91"
"GO:0160072~ubiquitin ligase complex scaffold activity",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"8452"
"GO:0004571~mannosyl-oligosaccharide 1,2-alpha-mannosidase activity",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"80267"
"GO:0004169~dolichyl-phosphate-mannose-protein mannosyltransferase activity",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"160418"
"GO:0051575~5'-deoxyribose-5-phosphate lyase activity",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"27343"
"R-HSA-111469~SMAC, XIAP-regulated apoptotic response",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"56616"
"R-HSA-110357~Displacement of DNA glycosylase by APEX1",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"23583"
"R-HSA-434316~Fatty Acids bound to GPR40 (FFAR1) regulate insulin secretion",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"5331"
"R-HSA-1483148~Synthesis of PG",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"23646"
"R-HSA-73942~DNA Damage Reversal",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"79068"
"R-HSA-450520~HuR (ELAVL1) binds and stabilizes mRNA",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"8021"
"KW-0665~Pyrimidine biosynthesis",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"1503"
"KW-0317~Glutathione biosynthesis",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"2729"
"KW-0806~Transcription termination",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"1660"
"WP3407:FTO obesity variant mechanism",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"79068"
"WP2453:TCA cycle and deficiency of pyruvate dehydrogenase complex PDHc ",0.00819672131147541,12.212688899388,10.7309782608696,0.0145595685084304,0.172062707391451,"1431, 1737"
"hsa00740_Riboflavin_metabolism",0.00421940928270042,12.1637331537059,10.7309782608696,0.0894913415717431,0.284208766090481,"80308"
"WP4521:Glycosylation and related congenital defects",0.0119047619047619,11.7057086225642,10.3017391304348,0.00296924348794991,0.136800363017287,"1798, 22845, 79053"
"67.Ikaros_and_signaling_inhibitors",0.00816326530612245,11.4020529994427,10.0997442455243,0.0163754820760696,0.188117491875452,"5604, 6199"
"GO:0051290~protein heterotetramerization",0.00816326530612245,11.4020529994427,10.0997442455243,0.0163754820760696,0.188117491875452,"2193, 6240"
"GO:0031571~mitotic G1 DNA damage checkpoint signaling",0.00816326530612245,11.4020529994427,10.0997442455243,0.0163754820760696,0.188117491875452,"55159, 5591"
"WP5483:Hallmark of cancer non mutational epigenetic reprogramming",0.00816326530612245,11.4020529994427,10.0997442455243,0.0163754820760696,0.188117491875452,"5305, 79068"
"GO:0050750~low-density lipoprotein particle receptor binding",0.0118577075098814,11.1926666958477,9.90551839464883,0.00332794201219674,0.144925036394157,"1213, 8301, 9784"
"GO:0010883~regulation of lipid storage",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"79068"
"GO:0048280~vesicle fusion with Golgi apparatus",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"8615"
"GO:0098885~modification of postsynaptic actin cytoskeleton",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"8936"
"GO:1900152~negative regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"1660"
"GO:0033625~positive regulation of integrin activation",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"5908"
"GO:0070973~protein localization to endoplasmic reticulum exit site",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"8729"
"GO:0048268~clathrin coat assembly",0.00813008130081301,10.6850480798991,9.53864734299517,0.0182825917288232,0.191251384212147,"1213, 8301"
"GO:0006488~dolichol-linked oligosaccharide biosynthetic process",0.00813008130081301,10.6850480798991,9.53864734299517,0.0182825917288232,0.191251384212147,"1798, 79053"
"GO:0033572~transferrin transport",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"1213"
"GO:0051151~negative regulation of smooth muscle cell differentiation",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"26057"
"GO:0040016~embryonic cleavage",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"8452"
"GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"29777"
"GO:0160063~multi-pass transmembrane protein insertion into ER membrane",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"10430"
"GO:0038133~ERBB2-ERBB3 signaling pathway",0.00420168067226891,10.6428209425234,9.53864734299517,0.100101717588285,0.292019961782418,"5604"
