"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051497~negative regulation of stress fiber assembly",0.0141843971631206,12.9557644663127,11.9449485783424,0.0121182811352375,0.113488664599843,"10163, 50848"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.0141843971631206,12.9557644663127,11.9449485783424,0.0121182811352375,0.113488664599843,"3685, 3688"
"R-HSA-72086~mRNA Capping",0.0141843971631206,12.9557644663127,11.9449485783424,0.0121182811352375,0.113488664599843,"2071, 2962"
"hsa03022_Basal_transcription_factors",0.0193548387096774,12.9038520246093,11.8092105263158,0.00208949291869468,0.0972444576169682,"2071, 2962, 6882"
"58.(CD40L)_immnosurveillance",0.0078125,12.3932738428776,11.546783625731,0.08321846698058,0.201019019523202,"3383"
"18.Cytokine_astocytes",0.0078125,12.3932738428776,11.546783625731,0.08321846698058,0.201019019523202,"3383"
"GO:0061462~protein localization to lysosome",0.0078125,12.3932738428776,11.546783625731,0.08321846698058,0.201019019523202,"10542"
"GO:0010524~positive regulation of calcium ion transport into cytosol",0.0078125,12.3932738428776,11.546783625731,0.08321846698058,0.201019019523202,"444"
"GO:0035729~cellular response to hepatocyte growth factor stimulus",0.0078125,12.3932738428776,11.546783625731,0.08321846698058,0.201019019523202,"5641"
"GO:0001732~formation of cytoplasmic translation initiation complex",0.0078125,12.3932738428776,11.546783625731,0.08321846698058,0.201019019523202,"8664"
"GO:0010458~exit from mitosis",0.0078125,12.3932738428776,11.546783625731,0.08321846698058,0.201019019523202,"2059"
"GO:0046488~phosphatidylinositol metabolic process",0.0140845070422535,12.4950053741456,11.546783625731,0.0129353549633382,0.117866554878294,"23396, 8396"
"GO:0032736~positive regulation of interleukin-13 production",0.0078125,12.3932738428776,11.546783625731,0.08321846698058,0.201019019523202,"3133"
"GO:1900029~positive regulation of ruffle assembly",0.0078125,12.3932738428776,11.546783625731,0.08321846698058,0.201019019523202,"2059"
"GO:0036376~sodium ion export across plasma membrane",0.0078125,12.3932738428776,11.546783625731,0.08321846698058,0.201019019523202,"481"
"GO:0048011~neurotrophin TRK receptor signaling pathway",0.0078125,12.3932738428776,11.546783625731,0.08321846698058,0.201019019523202,"54541"
"GO:0050427~3'-phosphoadenosine 5'-phosphosulfate metabolic process",0.0078125,12.3932738428776,11.546783625731,0.08321846698058,0.201019019523202,"10380"
"GO:0045820~negative regulation of glycolytic process",0.0078125,12.3932738428776,11.546783625731,0.08321846698058,0.201019019523202,"54541"
"GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway",0.0078125,12.3932738428776,11.546783625731,0.08321846698058,0.201019019523202,"57617"
"GO:0001968~fibronectin binding",0.0140845070422535,12.4950053741456,11.546783625731,0.0129353549633382,0.117866554878294,"3685, 3688"
"GO:0000062~fatty-acyl-CoA binding",0.0078125,12.3932738428776,11.546783625731,0.08321846698058,0.201019019523202,"6646"
"GO:0008420~RNA polymerase II CTD heptapeptide repeat phosphatase activity",0.0078125,12.3932738428776,11.546783625731,0.08321846698058,0.201019019523202,"10217"
"GO:0008494~translation activator activity",0.0078125,12.3932738428776,11.546783625731,0.08321846698058,0.201019019523202,"23"
"GO:0042809~nuclear vitamin D receptor binding",0.0078125,12.3932738428776,11.546783625731,0.08321846698058,0.201019019523202,"6882"
"GO:0000774~adenyl-nucleotide exchange factor activity",0.0078125,12.3932738428776,11.546783625731,0.08321846698058,0.201019019523202,"10525"
"GO:0005536~D-glucose binding",0.0078125,12.3932738428776,11.546783625731,0.08321846698058,0.201019019523202,"7360"
"GO:0070742~C2H2 zinc finger domain binding",0.0078125,12.3932738428776,11.546783625731,0.08321846698058,0.201019019523202,"11338"
"R-HSA-77387~Insulin receptor recycling",0.0140845070422535,12.4950053741456,11.546783625731,0.0129353549633382,0.117866554878294,"537, 9550"
"R-HSA-3000157~Laminin interactions",0.0140845070422535,12.4950053741456,11.546783625731,0.0129353549633382,0.117866554878294,"3685, 3688"
"R-HSA-9706369~Negative regulation of FLT3",0.0078125,12.3932738428776,11.546783625731,0.08321846698058,0.201019019523202,"10019"
"R-HSA-1433559~Regulation of KIT signaling",0.0078125,12.3932738428776,11.546783625731,0.08321846698058,0.201019019523202,"10019"
"KW-0740~Sodium/potassium transport",0.0078125,12.3932738428776,11.546783625731,0.08321846698058,0.201019019523202,"481"
"WP2813:Mammary gland development embryonic development stage 1 of 4",0.0078125,12.3932738428776,11.546783625731,0.08321846698058,0.201019019523202,"3688"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.0191082802547771,12.3051158105707,11.295766590389,0.00237498524124867,0.0972444576169682,"153090, 790, 8826"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.0191082802547771,12.3051158105707,11.295766590389,0.00237498524124867,0.0972444576169682,"22926, 4659, 5500"
"GO:0034113~heterotypic cell-cell adhesion",0.013986013986014,12.063771716575,11.1743067345784,0.0137758019318949,0.122682613431215,"3685, 3688"
"GO:0140662~ATP-dependent protein folding chaperone",0.013986013986014,12.063771716575,11.1743067345784,0.0137758019318949,0.122682613431215,"10525, 3326"
"R-HSA-917977~Transferrin endocytosis and recycling",0.013986013986014,12.063771716575,11.1743067345784,0.0137758019318949,0.122682613431215,"537, 9550"
"GO:0019905~syntaxin binding",0.0189873417721519,12.024998841199,11.055431131019,0.0025263324860313,0.0972444576169682,"200081, 57617, 8417"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.0189873417721519,12.024998841199,11.055431131019,0.0025263324860313,0.0972444576169682,"2071, 2962, 6882"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.0189873417721519,12.024998841199,11.055431131019,0.0025263324860313,0.0972444576169682,"2071, 2962, 6882"
"R-HSA-167161~HIV Transcription Initiation",0.0189873417721519,12.024998841199,11.055431131019,0.0025263324860313,0.0972444576169682,"2071, 2962, 6882"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0189873417721519,12.024998841199,11.055431131019,0.0025263324860313,0.0972444576169682,"2071, 2962, 6882"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.0189873417721519,12.024998841199,11.055431131019,0.0025263324860313,0.0972444576169682,"2071, 2962, 6882"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.0189873417721519,12.024998841199,11.055431131019,0.0025263324860313,0.0972444576169682,"2071, 2962, 6882"
"KW-0834~Unfolded protein response",0.0189873417721519,12.024998841199,11.055431131019,0.0025263324860313,0.0972444576169682,"153090, 22926, 7873"
"GO:0045198~establishment of epithelial cell apical/basal polarity",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.206624030643505,"4478"
"GO:0070593~dendrite self-avoidance",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.206624030643505,"27020"
"GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.206624030643505,"3133"
"GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.206624030643505,"3133"
"GO:0044027~negative regulation of gene expression via chromosomal CpG island methylation",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.206624030643505,"10664"
"GO:0090336~positive regulation of brown fat cell differentiation",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.206624030643505,"7030"
"GO:0035108~limb morphogenesis",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.206624030643505,"444"
"GO:1990166~protein localization to site of double-strand break",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.206624030643505,"4683"
"GO:0032206~positive regulation of telomere maintenance",0.0138888888888889,11.6612826794004,10.8251096491228,0.0146393298575774,0.126090578335338,"4683, 7013"
"GO:0010717~regulation of epithelial to mesenchymal transition",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.206624030643505,"23275"
"GO:1990869~cellular response to chemokine",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.206624030643505,"10019"
"GO:0008156~negative regulation of DNA replication",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.206624030643505,"7013"
"GO:0071514~genomic imprinting",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.206624030643505,"10664"
"GO:0016180~snRNA processing",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.206624030643505,"92105"
"GO:0033962~P-body assembly",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.206624030643505,"1778"
"GO:0008429~phosphatidylethanolamine binding",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.206624030643505,"81631"
"GO:0043548~phosphatidylinositol 3-kinase binding",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.206624030643505,"153090"
"GO:0005123~death receptor binding",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.206624030643505,"153090"
"GO:0061133~endopeptidase activator activity",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.206624030643505,"5641"
"R-HSA-381042~PERK regulates gene expression",0.0138888888888889,11.6612826794004,10.8251096491228,0.0146393298575774,0.126090578335338,"22926, 5073"
"R-HSA-399954~Sema3A PAK dependent Axon repulsion",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.206624030643505,"3326"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.0188679245283019,11.7573292555592,10.8251096491228,0.0026835155150215,0.0972444576169682,"3685, 3688, 5500"
"R-HSA-3229121~Glycogen storage diseases",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.206624030643505,"2548"
"R-HSA-70221~Glycogen breakdown (glycogenolysis)",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.206624030643505,"2548"
"R-HSA-75892~Platelet Adhesion to exposed collagen",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.206624030643505,"3688"
"WP3995:Prion disease pathway",0.0138888888888889,11.6612826794004,10.8251096491228,0.0146393298575774,0.126090578335338,"10664, 5885"
"WP2001:miR targeted genes in adipocytes",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.206624030643505,"1912"
"WP4962:Airway smooth muscle cell contraction",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.206624030643505,"5500"
"WP12:Osteoclast signaling",0.00775193798449612,11.5669367386252,10.8251096491228,0.0885156334663488,0.206624030643505,"9550"
"hsa00052_Galactose_metabolism",0.0138888888888889,11.6612826794004,10.8251096491228,0.0146393298575774,0.126090578335338,"2548, 7360"
"GO:0007040~lysosome organization",0.01875,11.5012941011174,10.6041890440387,0.00284660829087845,0.0972444576169682,"2548, 57617, 7030"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.01875,11.5012941011174,10.6041890440387,0.00284660829087845,0.0972444576169682,"2071, 2962, 6882"
"GO:0005977~glycogen metabolic process",0.0137931034482759,11.2847523432381,10.4970760233918,0.0155256490998027,0.129027542321594,"5500, 7360"
"R-HSA-113418~Formation of the Early Elongation Complex",0.0137931034482759,11.2847523432381,10.4970760233918,0.0155256490998027,0.129027542321594,"2071, 2962"
"R-HSA-167158~Formation of the HIV-1 Early Elongation Complex",0.0137931034482759,11.2847523432381,10.4970760233918,0.0155256490998027,0.129027542321594,"2071, 2962"
"GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels",0.0136986301369863,10.9331383296059,10.1883384932921,0.0164344725415377,0.129027542321594,"2059, 25921"
"GO:0046513~ceramide biosynthetic process",0.0136986301369863,10.9331383296059,10.1883384932921,0.0164344725415377,0.129027542321594,"64834, 8560"
"GO:2000114~regulation of establishment of cell polarity",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.212201922582349,"10565"
"GO:0071404~cellular response to low-density lipoprotein particle stimulus",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.212201922582349,"3688"
"GO:0021819~layer formation in cerebral cortex",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.212201922582349,"153090"
"GO:0035633~maintenance of blood-brain barrier",0.0136986301369863,10.9331383296059,10.1883384932921,0.0164344725415377,0.129027542321594,"3688, 50848"
"GO:0034620~cellular response to unfolded protein",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.212201922582349,"153090"
"GO:0097435~supramolecular fiber organization",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.212201922582349,"3326"
"GO:0035162~embryonic hemopoiesis",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.212201922582349,"10019"
"GO:0030007~intracellular potassium ion homeostasis",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.212201922582349,"481"
"GO:0090110~COPII-coated vesicle cargo loading",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.212201922582349,"5861"
"GO:0002026~regulation of the force of heart contraction",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.212201922582349,"2548"
"GO:0033198~response to ATP",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.212201922582349,"444"
"GO:0008206~bile acid metabolic process",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.212201922582349,"57704"
"GO:0008569~minus-end-directed microtubule motor activity",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.212201922582349,"1778"
"GO:0031435~mitogen-activated protein kinase kinase kinase binding",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.212201922582349,"153090"
"GO:0005068~transmembrane receptor protein tyrosine kinase adaptor activity",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.212201922582349,"10019"
"R-HSA-844456~The NLRP3 inflammasome",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.212201922582349,"3326"
"R-HSA-4655427~SUMOylation of DNA methylation proteins",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.212201922582349,"1912"
"R-HSA-2173791~TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.212201922582349,"50848"
"R-HSA-174437~Removal of the Flap Intermediate from the C-strand",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.212201922582349,"7013"
"R-HSA-450604~KSRP (KHSRP) binds and destabilizes mRNA",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.212201922582349,"5073"
"WP5372:Involvement of secretase in neurodegenerative diseases",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.212201922582349,"5641"
"WP4462:Platelet mediated interactions with vascular and circulating cells",0.00769230769230769,10.8453010613954,10.1883384932921,0.0937824598531314,0.212201922582349,"3383"
"GO:0040018~positive regulation of multicellular organism growth",0.0136054421768707,10.6021817364782,9.89724310776942,0.0173655155702344,0.129282702667991,"23637, 5479"
"GO:0030330~DNA damage response, signal transduction by p53 class mediator",0.0135135135135135,10.2862876366829,9.62231968810916,0.0183184960588995,0.133431020675934,"4194, 4683"
"GO:0030032~lamellipodium assembly",0.0135135135135135,10.2862876366829,9.62231968810916,0.0183184960588995,0.133431020675934,"10163, 3688"
"GO:0071391~cellular response to estrogen stimulus",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.219029003597532,"27043"
"GO:0051017~actin filament bundle assembly",0.0135135135135135,10.2862876366829,9.62231968810916,0.0183184960588995,0.133431020675934,"2059, 5358"
"GO:0098974~postsynaptic actin cytoskeleton organization",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.219029003597532,"10163"
"GO:1900006~positive regulation of dendrite development",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.219029003597532,"153090"
"GO:0061578~K63-linked deubiquitinase activity",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.219029003597532,"9097"
"GO:0016018~cyclosporin A binding",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.219029003597532,"5479"
"GO:0070628~proteasome binding",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.219029003597532,"9097"
"GO:0019887~protein kinase regulator activity",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.219029003597532,"3326"
"GO:0008301~DNA binding, bending",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.219029003597532,"7013"
"GO:0101005~deubiquitinase activity",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.219029003597532,"9097"
"R-HSA-446353~Cell-extracellular matrix interactions",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.219029003597532,"3688"
"R-HSA-9758274~Regulation of NF-kappa B signaling",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.219029003597532,"9097"
"WP1471:Target of rapamycin signaling",0.0135135135135135,10.2862876366829,9.62231968810916,0.0183184960588995,0.133431020675934,"1978, 54541"
"WP4560:MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.219029003597532,"3685"
"WP5027:nsp1 from SARS CoV 2 inhibits translation initiation in the host cell",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.219029003597532,"8664"
"WP5033:Genes associated with the development of rheumatoid arthritis",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.219029003597532,"3685"
"hsa00511_Other_glycan_degradation",0.00763358778625954,10.2044811078955,9.62231968810916,0.0990191183880433,0.219029003597532,"57704"
"KW-1183~Host cell receptor for virus entry",0.0218579234972678,10.3031996930167,9.49050708964191,0.000844168134239982,0.0790559539697135,"3383, 3685, 3688, 50848"
"GO:0001916~positive regulation of T cell mediated cytotoxicity",0.0134228187919463,9.99312847655906,9.36225699383594,0.0192931343472945,0.139668089139924,"3133, 8417"
"R-HSA-2129379~Molecules associated with elastic fibres",0.0134228187919463,9.99312847655906,9.36225699383594,0.0192931343472945,0.139668089139924,"3685, 3688"
"GO:0043249~erythrocyte maturation",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.222544535153513,"10296"
"GO:0006368~transcription elongation by RNA polymerase II",0.0133333333333333,9.71555111894521,9.11588180978763,0.0202891532232691,0.141457533758361,"2071, 2962"
"GO:0031954~positive regulation of protein autophosphorylation",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.222544535153513,"4683"
"GO:0030155~regulation of cell adhesion",0.0178571428571429,9.79400581027378,9.11588180978763,0.00437238035144294,0.0987743912677174,"4659, 5500, 8502"
"GO:0031396~regulation of protein ubiquitination",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.222544535153513,"3326"
"GO:0006820~monoatomic anion transport",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.222544535153513,"6522"
"GO:2001224~positive regulation of neuron migration",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.222544535153513,"153090"
"GO:0035338~long-chain fatty-acyl-CoA biosynthetic process",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.222544535153513,"64834"
"GO:0010880~regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.222544535153513,"444"
"GO:0045947~negative regulation of translational initiation",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.222544535153513,"1978"
"GO:0045055~regulated exocytosis",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.222544535153513,"9144"
"GO:1901800~positive regulation of proteasomal protein catabolic process",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.222544535153513,"153090"
"GO:0003203~endocardial cushion morphogenesis",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.222544535153513,"4194"
"GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.222544535153513,"10019"
"GO:2000811~negative regulation of anoikis",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.222544535153513,"3688"
"GO:1903232~melanosome assembly",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.222544535153513,"162"
"GO:0005978~glycogen biosynthetic process",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.222544535153513,"7360"
"GO:0043277~apoptotic cell clearance",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.222544535153513,"3685"
"GO:0030371~translation repressor activity",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.222544535153513,"1978"
"GO:0070063~RNA polymerase binding",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.222544535153513,"5479"
"GO:0005452~solute:inorganic anion antiporter activity",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.222544535153513,"6522"
"GO:0072542~protein phosphatase activator activity",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.222544535153513,"3326"
"GO:0015106~bicarbonate transmembrane transporter activity",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.222544535153513,"6522"
"R-HSA-8964038~LDL clearance",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.222544535153513,"6646"
"R-HSA-6804760~Regulation of TP53 Activity through Methylation",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.222544535153513,"4194"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0133333333333333,9.71555111894521,9.11588180978763,0.0202891532232691,0.141457533758361,"1912, 6598"
"R-HSA-9694548~Maturation of spike protein",0.0133333333333333,9.71555111894521,9.11588180978763,0.0202891532232691,0.141457533758361,"1650, 25921"
"R-HSA-174414~Processive synthesis on the C-strand of the telomere",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.222544535153513,"7013"
"R-HSA-9909505~Modulation of host responses by IFN-stimulated genes",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.222544535153513,"22926"
"R-HSA-8851708~Signaling by FGFR2 IIIa TM",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.222544535153513,"2962"
"R-HSA-416700~Other semaphorin interactions",0.00757575757575758,9.63803891904055,9.11588180978763,0.104225780348999,0.222544535153513,"3688"
"WP524:G13 signaling",0.0133333333333333,9.71555111894521,9.11588180978763,0.0202891532232691,0.141457533758361,"5500, 8826"
"WP4917:Proximal tubule transport",0.0178571428571429,9.79400581027378,9.11588180978763,0.00437238035144294,0.0987743912677174,"481, 6522, 9550"
"R-HSA-9013424~RHOV GTPase cycle",0.0132450331125828,9.45527084962648,8.8821412505623,0.0213062779042226,0.141457533758361,"8826, 9815"
"GO:0007097~nuclear migration",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.226908397611611,"1778"
"GO:0007292~female gamete generation",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.226908397611611,"5073"
"GO:0006541~glutamine metabolic process",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.226908397611611,"790"
"GO:0007032~endosome organization",0.0131578947368421,9.20446241060657,8.66008771929824,0.0223442360186969,0.141457533758361,"57617, 79666"
"GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.226908397611611,"153090"
"GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.226908397611611,"5073"
"GO:0060348~bone development",0.0175438596491228,9.27869863540657,8.66008771929824,0.00505002923504146,0.0987743912677174,"5358, 5479, 7468"
"GO:0045862~positive regulation of proteolysis",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.226908397611611,"444"
"GO:1904646~cellular response to amyloid-beta",0.0131578947368421,9.20446241060657,8.66008771929824,0.0223442360186969,0.141457533758361,"3383, 5641"
"GO:0050901~leukocyte tethering or rolling",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.226908397611611,"3688"
"GO:0010761~fibroblast migration",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.226908397611611,"8826"
"GO:0018345~protein palmitoylation",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.226908397611611,"25921"
"GO:0045190~isotype switching",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.226908397611611,"4683"
"GO:0043651~linoleic acid metabolic process",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.226908397611611,"64834"
"GO:0007062~sister chromatid cohesion",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.226908397611611,"5885"
"GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.226908397611611,"9097"
"GO:0030048~actin filament-based movement",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.226908397611611,"10163"
"GO:2000010~positive regulation of protein localization to cell surface",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.226908397611611,"3326"
"GO:2000786~positive regulation of autophagosome assembly",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.226908397611611,"8396"
"GO:0051016~barbed-end actin filament capping",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.226908397611611,"2059"
"GO:0042288~MHC class I protein binding",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.226908397611611,"3133"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.0131578947368421,9.20446241060657,8.66008771929824,0.0223442360186969,0.141457533758361,"11328, 5479"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.0131578947368421,9.20446241060657,8.66008771929824,0.0223442360186969,0.141457533758361,"11328, 5479"
"GO:0017116~single-stranded DNA helicase activity",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.226908397611611,"4172"
"R-HSA-9013406~RHOQ GTPase cycle",0.0175438596491228,9.27869863540657,8.66008771929824,0.00505002923504146,0.0987743912677174,"23048, 8826, 9815"
"R-HSA-199220~Vitamin B5 (pantothenate) metabolism",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.226908397611611,"79717"
"WP4225:Pyrimidine metabolism and related diseases",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.226908397611611,"790"
"WP2516:ATM signaling",0.0131578947368421,9.20446241060657,8.66008771929824,0.0223442360186969,0.141457533758361,"4194, 4683"
"WP516:Hypertrophy model",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.226908397611611,"1978"
"hsa00100_Steroid_biosynthesis",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.226908397611611,"6646"
"hsa00500_Starch_and_sucrose_metabolism",0.0131578947368421,9.20446241060657,8.66008771929824,0.0223442360186969,0.141457533758361,"2548, 7360"
"hsa00541_Biosynthesis_of_various_nucleotide_sugars",0.0075187969924812,9.13161414571197,8.66008771929824,0.109402616050115,0.226908397611611,"7360"
"GO:0001618~virus receptor activity",0.0209424083769634,9.23181155798448,8.55317305609703,0.00124555609478951,0.0851168396653128,"3383, 3685, 3688, 50848"
"WP5362:TAR syndrome",0.0173410404624277,8.96245913583972,8.38073005093379,0.00553500456495488,0.0987743912677174,"3133, 3688, 54541"
