"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9661069~Defective binding of RB1 mutants to E2F1,(E2F2, E2F3)",0.0175438596491228,27.1897912348782,22.1937055076808,0.00030900519165502,0.0135320571365036,"1869, 1871, 896"
"152.altered_synaptic_signalling-neurodegenerative_disorders",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"598"
"127.Mito-stress",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"598"
"GO:0072104~glomerular capillary formation",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"4853"
"GO:0042791~5S class rRNA transcription by RNA polymerase III",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"2975"
"GO:0070309~lens fiber cell morphogenesis",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"1969"
"GO:0010632~regulation of epithelial cell migration",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"6714"
"GO:0110011~regulation of basement membrane organization",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"3912"
"GO:0071907~determination of digestive tract left/right asymmetry",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"1954"
"GO:0070564~positive regulation of vitamin D receptor signaling pathway",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"6256"
"GO:2001233~regulation of apoptotic signaling pathway",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"598"
"GO:0043535~regulation of blood vessel endothelial cell migration",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"1969"
"GO:0033157~regulation of intracellular protein transport",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"23400"
"GO:0006527~arginine catabolic process",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"23576"
"GO:0044830~modulation by host of viral RNA genome replication",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"54606"
"GO:0033119~negative regulation of RNA splicing",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"58155"
"GO:0061371~determination of heart left/right asymmetry",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"1954"
"GO:0043462~regulation of ATP-dependent activity",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"6625"
"GO:0051823~regulation of synapse structural plasticity",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"1760"
"GO:1905870~positive regulation of 3'-UTR-mediated mRNA stabilization",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"11044"
"GO:0031536~positive regulation of exit from mitosis",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"11331"
"GO:0060971~embryonic heart tube left/right pattern formation",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"1954"
"GO:0009052~pentose-phosphate shunt, non-oxidative branch",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"22934"
"GO:0014856~skeletal muscle cell proliferation",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"6714"
"GO:0042306~regulation of protein import into nucleus",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"9818"
"GO:0038128~ERBB2 signaling pathway",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"6714"
"GO:1903146~regulation of autophagy of mitochondrion",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"23400"
"GO:0055129~L-proline biosynthetic process",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"5831"
"GO:0052548~regulation of endopeptidase activity",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"23400"
"GO:0042797~tRNA transcription by RNA polymerase III",0.0119760479041916,25.223294754661,20.9607218683652,0.00393504339068984,0.0713600558744398,"2975, 5441"
"GO:0016139~glycoside catabolic process",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"4668"
"GO:0071787~endoplasmic reticulum tubular network formation",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"118813"
"GO:0071529~cementum mineralization",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"2260"
"GO:0006335~DNA replication-dependent chromatin assembly",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"4678"
"GO:0030621~U4 snRNA binding",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"26121"
"GO:1904841~TORC2 complex binding",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"6147"
"GO:0008310~single-stranded DNA 3'-5' DNA exonuclease activity",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"5426"
"GO:0017020~myosin phosphatase regulator activity",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"1760"
"GO:0044323~retinoic acid-responsive element binding",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"6256"
"GO:0016628~oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"1717"
"GO:0005225~volume-sensitive anion channel activity",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"56262"
"GO:0052629~phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity",0.0119760479041916,25.223294754661,20.9607218683652,0.00393504339068984,0.0713600558744398,"64419, 9110"
"GO:0043008~ATP-dependent protein binding",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"80331"
"GO:0051434~BH3 domain binding",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"598"
"GO:0071253~connexin binding",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"6714"
"R-HSA-193670~p75NTR negatively regulates cell cycle via SC1",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"3065"
"R-HSA-3000484~Scavenging by Class F Receptors",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"10525"
"R-HSA-9032500~Activated NTRK2 signals through FYN",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"6714"
"R-HSA-5674499~Negative feedback regulation of MAPK pathway",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"5595"
"R-HSA-9603381~Activated NTRK3 signals through PI3K",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"6714"
"WP3943:ROBO4 and VEGF signaling crosstalk",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"6714"
"WP2249:Metastatic brain tumor",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"1871"
"WP4518:Gamma glutamyl cycle for the biosynthesis and degradation of glutathione including diseases",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"2937"
"WP5397:Vitamin A1 and A5 X pathways",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"6256"
"WP4317:Mitochondrial fatty acid synthesis pathway",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"31"
"WP3672:lncRNA mediated mechanisms of therapeutic resistance",0.00617283950617284,25.0682656051803,20.9607218683652,0.0467757138103296,0.161168320584258,"598"
"GO:0051693~actin filament capping",0.0119047619047619,22.9413971064337,19.3483586477217,0.00462631717554456,0.0783945877670146,"6711, 6712"
"WP4947:Nitric oxide metabolism in cystic fibrosis",0.0119047619047619,22.9413971064337,19.3483586477217,0.00462631717554456,0.0783945877670146,"23564, 23576"
"GO:0007062~sister chromatid cohesion",0.0172413793103448,22.3964125577769,18.8646496815287,0.000509046894832098,0.0194883261836338,"11044, 11331, 79892"
"R-HSA-9629569~Protein hydroxylation",0.0172413793103448,22.3964125577769,18.8646496815287,0.000509046894832098,0.0194883261836338,"2107, 6132, 6157"
"GO:1900118~negative regulation of execution phase of apoptosis",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"598"
"GO:0061073~ciliary body morphogenesis",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"4853"
"GO:0051170~import into nucleus",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"146059"
"GO:0006384~transcription initiation at RNA polymerase III promoter",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"2975"
"GO:0002084~protein depalmitoylation",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"11313"
"GO:2000736~regulation of stem cell differentiation",0.0171428571428571,21.1658353632338,17.9663330300273,0.000590434581909024,0.0216920059208152,"1108, 3065, 8463"
"GO:1902564~negative regulation of neutrophil activation",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"6714"
"GO:0039529~RIG-I signaling pathway",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"11331"
"GO:1903401~L-lysine transmembrane transport",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"9057"
"GO:0002043~blood vessel endothelial cell proliferation involved in sprouting angiogenesis",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"1969"
"GO:0010518~positive regulation of phospholipase activity",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"2260"
"GO:0018344~protein geranylgeranylation",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"5876"
"GO:0042659~regulation of cell fate specification",0.0118343195266272,21.0349298600268,17.9663330300273,0.00536931446218262,0.0859136922592306,"1108, 3065"
"GO:0015939~pantothenate metabolic process",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"60496"
"GO:2000394~positive regulation of lamellipodium morphogenesis",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"6714"
"GO:0007091~metaphase/anaphase transition of mitotic cell cycle",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"701"
"GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"10525"
"GO:0071393~cellular response to progesterone stimulus",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"6714"
"GO:0035617~stress granule disassembly",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"3831"
"GO:0060440~trachea formation",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"5595"
"GO:2000637~positive regulation of miRNA-mediated gene silencing",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"23369"
"GO:0048842~positive regulation of axon extension involved in axon guidance",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"1954"
"GO:0072014~proximal tubule development",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"4853"
"GO:0030011~maintenance of cell polarity",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"1822"
"GO:0140361~cyclic-GMP-AMP transmembrane import across plasma membrane",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"56262"
"GO:0046085~adenosine metabolic process",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"22978"
"GO:1904851~positive regulation of establishment of protein localization to telomere",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"7203"
"GO:0071228~cellular response to tumor cell",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"4853"
"GO:0010793~regulation of mRNA export from nucleus",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"55677"
"GO:0051902~negative regulation of mitochondrial depolarization",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"6714"
"GO:0071287~cellular response to manganese ion",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"23400"
"GO:0050693~LBD domain binding",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"6256"
"GO:0016831~carboxy-lyase activity",0.0118343195266272,21.0349298600268,17.9663330300273,0.00536931446218262,0.0859136922592306,"4953, 593"
"GO:1990935~splicing factor binding",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"10262"
"GO:0048029~monosaccharide binding",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"22934"
"GO:0042903~tubulin deacetylase activity",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"3065"
"GO:1990446~U1 snRNP binding",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"6628"
"GO:0003747~translation release factor activity",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"2107"
"R-HSA-5652084~Fructose metabolism",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"231"
"R-HSA-200425~Carnitine shuttle",0.0118343195266272,21.0349298600268,17.9663330300273,0.00536931446218262,0.0859136922592306,"31, 6256"
"R-HSA-9635465~Suppression of apoptosis",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"5595"
"R-HSA-9842640~Signaling by LTK in cancer",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"5595"
"R-HSA-444257~RSK activation",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"5595"
"R-HSA-3371599~Defective HLCS causes multiple carboxylase deficiency",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"31"
"R-HSA-3065678~SUMO is transferred from E1 to E2 (UBE2I, UBC9)",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"7329"
"KW-0637~Prenyltransferase",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"5876"
"WP134:Pentose phosphate metabolism",0.00613496932515337,20.9058242615696,17.9663330300273,0.0543574663272647,0.172530709396978,"22934"
"GO:2001243~negative regulation of intrinsic apoptotic signaling pathway",0.0170454545454545,20.0479454447581,17.1496815286624,0.000679687049535973,0.0236821296697871,"3065, 598, 6714"
"GO:0060766~negative regulation of androgen receptor signaling pathway",0.0117647058823529,19.4114584006832,16.7685774946921,0.00616317967375978,0.0859136922592306,"3065, 6597"
"GO:0001732~formation of cytoplasmic translation initiation complex",0.0117647058823529,19.4114584006832,16.7685774946921,0.00616317967375978,0.0859136922592306,"8662, 8668"
"GO:0048011~neurotrophin TRK receptor signaling pathway",0.0117647058823529,19.4114584006832,16.7685774946921,0.00616317967375978,0.0859136922592306,"118813, 6714"
"GO:0046209~nitric oxide metabolic process",0.0117647058823529,19.4114584006832,16.7685774946921,0.00616317967375978,0.0859136922592306,"23576, 51070"
"WP197:Cholesterol biosynthesis pathway",0.0117647058823529,19.4114584006832,16.7685774946921,0.00616317967375978,0.0859136922592306,"1717, 50814"
"WP1545:miRNAs involved in DNA damage response",0.0117647058823529,19.4114584006832,16.7685774946921,0.00616317967375978,0.0859136922592306,"1869, 896"
"GO:0014029~neural crest formation",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"553115"
"GO:0051086~chaperone mediated protein folding independent of cofactor",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"7203"
"GO:0098884~postsynaptic neurotransmitter receptor internalization",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"161"
"GO:0046949~fatty-acyl-CoA biosynthetic process",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"31"
"GO:0036035~osteoclast development",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"6714"
"GO:0032682~negative regulation of chemokine production",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"1969"
"GO:0006415~translational termination",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"2107"
"GO:0048762~mesenchymal cell differentiation",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"55734"
"GO:0036500~ATF6-mediated unfolded protein response",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"8720"
"GO:0000255~allantoin metabolic process",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"22978"
"GO:0006903~vesicle targeting",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"8773"
"GO:0071459~protein localization to chromosome, centromeric region",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"701"
"GO:0048672~positive regulation of collateral sprouting",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"1382"
"GO:0008595~anterior/posterior axis specification, embryo",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"23272"
"GO:1903896~positive regulation of IRE1-mediated unfolded protein response",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"55161"
"GO:0007172~signal complex assembly",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"6714"
"GO:0015734~taurine transmembrane transport",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"56262"
"GO:0034046~poly(G) binding",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"26528"
"GO:0005253~monoatomic anion channel activity",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"56262"
"GO:0001758~retinal dehydrogenase activity",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"231"
"GO:0018812~3-hydroxyacyl-CoA dehydratase activity",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"51495"
"GO:0005501~retinoid binding",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"1382"
"GO:0030619~U1 snRNA binding",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"6625"
"GO:0034618~arginine binding",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"9057"
"R-HSA-1362300~Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.0116959064327485,18.0264444160398,15.7205414012739,0.00700706741812784,0.0859136922592306,"1869, 3065"
"R-HSA-182218~Nef Mediated CD8 Down-regulation",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"161"
"R-HSA-68952~DNA replication initiation",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"5426"
"R-HSA-9029558~NR1H2 & NR1H3 regulate gene expression linked to lipogenesis",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"6256"
"R-HSA-72731~Recycling of eIF2:GDP",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"8893"
"R-HSA-9017802~Noncanonical activation of NOTCH3",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"4904"
"R-HSA-9022702~MECP2 regulates transcription of neuronal ligands",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"3065"
"R-HSA-418886~Netrin mediated repulsion signals",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"6714"
"R-HSA-5083630~Defective LFNG causes SCDO3",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"4853"
"R-HSA-8951671~RUNX3 regulates YAP1-mediated transcription",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"8463"
"R-HSA-9732724~IFNG signaling activates MAPKs",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"5595"
"KW-0317~Glutathione biosynthesis",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"2937"
"KW-0806~Transcription termination",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"23211"
"WP5043:Pentose phosphate pathway in senescent cells",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"22934"
"WP4504:Cysteine and methionine catabolism",0.0116959064327485,18.0264444160398,15.7205414012739,0.00700706741812784,0.0859136922592306,"2937, 4357"
"WP5179:Biosynthesis and turnover of 1 deoxy sphingoid bases",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"2531"
"hsa04122_Sulfur_relay_system",0.00609756097560976,17.9158343401874,15.7205414012739,0.0618792961877679,0.181399749222964,"4357"
"GO:0031492~nucleosomal DNA binding",0.0259067357512953,17.8503727634871,15.3371135622184,1.77346780789311e-05,0.00189638747319881,"1108, 3065, 440093, 6597, 6599"
"GO:1903241~U2-type prespliceosome assembly",0.0167597765363128,17.3127805500587,15.0917197452229,0.000997530220780509,0.0309334121464036,"10262, 6628, 6634"
"GO:0004438~phosphatidylinositol-3-phosphate phosphatase activity",0.0116279069767442,16.8252200281657,14.7958036717872,0.00790014238165755,0.0859136922592306,"64419, 9110"
"GO:0035613~RNA stem-loop binding",0.0116279069767442,16.8252200281657,14.7958036717872,0.00790014238165755,0.0859136922592306,"26528, 54606"
"GO:0140658~ATP-dependent chromatin remodeler activity",0.0116279069767442,16.8252200281657,14.7958036717872,0.00790014238165755,0.0859136922592306,"1108, 6597"
"R-HSA-8934593~Regulation of RUNX1 Expression and Activity",0.0116279069767442,16.8252200281657,14.7958036717872,0.00790014238165755,0.0859136922592306,"6714, 896"
"GO:0106222~lncRNA binding",0.0166666666666667,16.5598899841699,14.5112689857913,0.00112109758598796,0.0327973925863081,"155435, 23369, 5094"
"GO:0038007~netrin-activated signaling pathway",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"10381"
"GO:1904417~positive regulation of xenophagy",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"5595"
"GO:1900152~negative regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"4904"
"GO:0033625~positive regulation of integrin activation",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"6714"
"GO:1904874~positive regulation of telomerase RNA localization to Cajal body",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"7203"
"GO:0044597~daunorubicin metabolic process",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"231"
"GO:2000278~regulation of DNA biosynthetic process",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"25970"
"GO:0060117~auditory receptor cell development",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"2260"
"GO:0045428~regulation of nitric oxide biosynthetic process",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"51070"
"GO:1904383~response to sodium phosphate",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"2260"
"GO:0046849~bone remodeling",0.0115606936416185,15.7743025022289,13.9738145789101,0.00884157922408911,0.0920058294426185,"1969, 4853"
"GO:1900180~regulation of protein localization to nucleus",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"23400"
"GO:0038133~ERBB2-ERBB3 signaling pathway",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"5595"
"GO:0002070~epithelial cell maturation",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"231"
"GO:0003162~atrioventricular node development",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"4853"
"GO:0042074~cell migration involved in gastrulation",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"1954"
"GO:0034214~protein hexamerization",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"56262"
"GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"1871"
"GO:0032872~regulation of stress-activated MAPK cascade",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"5595"
"GO:2000669~negative regulation of dendritic cell apoptotic process",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"598"
"GO:0060484~lung-associated mesenchyme development",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"2260"
"GO:0051057~positive regulation of small GTPase mediated signal transduction",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"6714"
"GO:0006596~polyamine biosynthetic process",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"4953"
"GO:0014894~response to denervation involved in regulation of muscle adaptation",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"9110"
"GO:0043923~positive regulation by host of viral transcription",0.0115606936416185,15.7743025022289,13.9738145789101,0.00884157922408911,0.0920058294426185,"6597, 9150"
"GO:0010907~positive regulation of glucose metabolic process",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"6714"
"GO:0140673~transcription elongation-coupled chromatin remodeling",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"55677"
"GO:2000242~negative regulation of reproductive process",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"598"
"GO:0098792~xenophagy",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"5595"
"GO:0072205~metanephric collecting duct development",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"231"
"GO:1903608~protein localization to cytoplasmic stress granule",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"4904"
"GO:0009913~epidermal cell differentiation",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"3065"
"GO:0006108~malate metabolic process",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"2271"
"GO:0051354~negative regulation of oxidoreductase activity",0.00606060606060606,15.6797765635748,13.9738145789101,0.0693416739806709,0.186947931412719,"64943"
